Original
-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721866,-5.5755946668593,-3.39874768507019,-22.191882644740712,1.1534863509440783,-13.009351286087728,15.465489458287884
Ascend
-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272198,-5.575594666859309,-3.3987476850701968,-22.191882644740712,1.1534863509440836,-13.00935128608773,15.465489458287891
Descend
-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272205,-5.57559466685931,-3.398747685070196,-22.191882644740712,1.1534863509440816,-13.009351286087732,15.465489458287893
Random1
Raw:-16.151190859715783,-18.4875608494197,-9.20883221700046,0.31530471542721805,-5.575594666859306,-3.3987476850701968,-22.191882644740712,1.1534863509440814,-13.00935128608773,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random2
Raw:-16.151190859715772,-18.48756084941971,-9.208832217000458,0.31530471542721605,-5.5755946668593035,-3.3987476850701985,-22.191882644740705,1.1534863509440823,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random3
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272155,-5.575594666859307,-3.398747685070192,-22.191882644740705,1.1534863509440851,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random4
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000456,0.315304715427218,-5.575594666859311,-3.3987476850701976,-22.191882644740716,1.153486350944086,-13.009351286087734,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random5
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000461,0.3153047154272225,-5.5755946668593115,-3.398747685070195,-22.191882644740705,1.1534863509440831,-13.009351286087734,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random6
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000463,0.31530471542721766,-5.575594666859303,-3.398747685070198,-22.191882644740705,1.1534863509440831,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random7
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000467,0.31530471542722266,-5.575594666859309,-3.398747685070195,-22.191882644740712,1.1534863509440854,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random8
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000458,0.31530471542722055,-5.575594666859312,-3.398747685070193,-22.19188264474071,1.153486350944083,-13.009351286087737,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random9
Raw:-16.15119085971578,-18.487560849419722,-9.208832217000465,0.3153047154272198,-5.575594666859307,-3.398747685070191,-22.191882644740716,1.1534863509440825,-13.009351286087734,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random10
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000463,0.3153047154272213,-5.575594666859312,-3.3987476850701945,-22.191882644740716,1.153486350944083,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random11
Raw:-16.151190859715786,-18.48756084941971,-9.20883221700046,0.31530471542721733,-5.5755946668593115,-3.398747685070198,-22.191882644740712,1.1534863509440874,-13.009351286087739,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random12
Raw:-16.151190859715783,-18.487560849419705,-9.20883221700046,0.315304715427214,-5.575594666859304,-3.3987476850701968,-22.19188264474071,1.1534863509440818,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random13
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.31530471542722416,-5.575594666859309,-3.3987476850701914,-22.191882644740705,1.1534863509440763,-13.009351286087732,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random14
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000465,0.3153047154272229,-5.57559466685932,-3.3987476850701936,-22.19188264474071,1.153486350944082,-13.009351286087725,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random15
