Original
-18.644063278709897,-6.394932870451079,1.1173418665156865,11.9637246644111,-3.149449214085077,-2.7632308793752114,-17.136142575091597,-7.373586280481919,-4.7070144191080825,-1.7101713603725504
Ascend
-18.644063278709897,-6.394932870451076,1.1173418665156878,11.963724664411096,-3.1494492140850783,-2.763230879375211,-17.136142575091597,-7.373586280481922,-4.707014419108084,-1.7101713603725477
Descend
-18.644063278709893,-6.394932870451078,1.1173418665156873,11.963724664411098,-3.149449214085081,-2.7632308793752096,-17.136142575091593,-7.3735862804819226,-4.707014419108087,-1.710171360372549
Random1
Raw:-18.644063278709897,-6.394932870451075,1.117341866515683,11.96372466441109,-3.1494492140850747,-2.7632308793752163,-17.13614257509159,-7.37358628048192,-4.707014419108081,-1.7101713603725504
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random2
Raw:-18.644063278709893,-6.394932870451078,1.1173418665156838,11.963724664411094,-3.149449214085076,-2.7632308793752127,-17.136142575091597,-7.373586280481923,-4.7070144191080825,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random3
Raw:-18.644063278709897,-6.394932870451082,1.1173418665156856,11.963724664411096,-3.1494492140850783,-2.7632308793752074,-17.13614257509159,-7.373586280481923,-4.7070144191080825,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random4
Raw:-18.6440632787099,-6.394932870451076,1.117341866515684,11.963724664411096,-3.1494492140850774,-2.763230879375212,-17.1361425750916,-7.373586280481922,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random5
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156876,11.963724664411096,-3.14944921408508,-2.7632308793752087,-17.1361425750916,-7.3735862804819226,-4.707014419108081,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random6
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156851,11.963724664411096,-3.1494492140850734,-2.763230879375214,-17.1361425750916,-7.373586280481923,-4.707014419108079,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random7
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156838,11.963724664411096,-3.1494492140850756,-2.7632308793752123,-17.136142575091597,-7.373586280481922,-4.707014419108085,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random8
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156842,11.963724664411096,-3.1494492140850747,-2.7632308793752123,-17.136142575091593,-7.373586280481923,-4.707014419108083,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random9
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156833,11.963724664411094,-3.1494492140850765,-2.7632308793752105,-17.13614257509159,-7.373586280481922,-4.707014419108084,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random10
Raw:-18.644063278709904,-6.39493287045108,1.117341866515685,11.9637246644111,-3.1494492140850756,-2.763230879375212,-17.1361425750916,-7.373586280481924,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random11
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156858,11.963724664411098,-3.149449214085076,-2.763230879375211,-17.13614257509159,-7.373586280481922,-4.707014419108083,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random12
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156787,11.963724664411098,-3.149449214085072,-2.763230879375209,-17.136142575091593,-7.373586280481925,-4.707014419108087,-1.7101713603725446
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random13
Raw:-18.644063278709897,-6.394932870451072,1.1173418665156845,11.963724664411096,-3.1494492140850774,-2.763230879375212,-17.1361425750916,-7.373586280481923,-4.7070144191080825,-1.7101713603725475
