Original
-7.442387402215775,0.010534184738358855,11.125196663115778,-5.624257672782419,-0.9676167748155728,-6.142590785673709,3.0273036832889244,-8.10114144701785,-4.977464473743407,-13.80818628113465
Ascend
-7.442387402215777,0.010534184738359965,11.125196663115778,-5.624257672782423,-0.9676167748155726,-6.142590785673704,3.0273036832889275,-8.101141447017856,-4.977464473743407,-13.808186281134649
Descend
-7.442387402215776,0.010534184738363157,11.12519666311578,-5.624257672782424,-0.9676167748155762,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743406,-13.808186281134653
Random1
Raw:-7.442387402215777,0.010534184738360632,11.12519666311578,-5.6242576727824245,-0.9676167748155748,-6.142590785673704,3.0273036832889293,-8.101141447017854,-4.977464473743404,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random2
Raw:-7.442387402215772,0.010534184738362852,11.12519666311578,-5.624257672782423,-0.9676167748155753,-6.142590785673707,3.027303683288929,-8.101141447017854,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random3
Raw:-7.442387402215774,0.010534184738361992,11.125196663115782,-5.624257672782421,-0.9676167748155766,-6.1425907856737085,3.027303683288928,-8.10114144701785,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random4
Raw:-7.442387402215781,0.010534184738361797,11.125196663115782,-5.624257672782421,-0.9676167748155728,-6.142590785673705,3.027303683288925,-8.101141447017856,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random5
Raw:-7.4423874022157746,0.010534184738363657,11.125196663115778,-5.624257672782421,-0.9676167748155791,-6.1425907856737085,3.0273036832889257,-8.10114144701785,-4.977464473743404,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random6
Raw:-7.442387402215776,0.010534184738362408,11.125196663115776,-5.6242576727824245,-0.9676167748155724,-6.1425907856737085,3.0273036832889306,-8.101141447017854,-4.97746447374341,-13.808186281134654
