Original
-9.94487267256445,12.49077399620014,-2.569589683424065,-5.102828224718254,-11.460380744894664,-8.991391157378096,-3.0634980198682635,-4.934353185497148,3.2106149693704276,-10.1547741474701
Ascend
-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.46038074489466,-8.9913911573781,-3.063498019868266,-4.934353185497147,3.2106149693704253,-10.154774147470098
Descend
-9.944872672564452,12.490773996200142,-2.569589683424063,-5.102828224718251,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.934353185497146,3.2106149693704267,-10.154774147470098
Random1
Raw:-9.944872672564454,12.490773996200142,-2.569589683424064,-5.102828224718252,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497148,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random2
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.102828224718252,-11.460380744894664,-8.991391157378098,-3.063498019868268,-4.934353185497147,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random3
Raw:-9.944872672564449,12.490773996200142,-2.569589683424064,-5.102828224718254,-11.460380744894673,-8.991391157378096,-3.0634980198682644,-4.934353185497149,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random4
Raw:-9.94487267256445,12.490773996200138,-2.569589683424065,-5.1028282247182535,-11.460380744894664,-8.991391157378096,-3.0634980198682618,-4.934353185497149,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random5
Raw:-9.94487267256445,12.490773996200137,-2.569589683424066,-5.10282822471825,-11.460380744894664,-8.991391157378095,-3.0634980198682635,-4.934353185497149,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random6
Raw:-9.944872672564449,12.490773996200138,-2.5695896834240655,-5.102828224718251,-11.46038074489466,-8.991391157378098,-3.0634980198682644,-4.93435318549715,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random7
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240646,-5.102828224718252,-11.460380744894664,-8.9913911573781,-3.063498019868264,-4.93435318549715,3.210614969370427,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random8
Raw:-9.94487267256445,12.490773996200138,-2.569589683424064,-5.102828224718249,-11.46038074489466,-8.991391157378093,-3.06349801986826,-4.934353185497149,3.2106149693704262,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random9
Raw:-9.94487267256445,12.490773996200135,-2.569589683424066,-5.10282822471825,-11.460380744894657,-8.991391157378095,-3.063498019868265,-4.934353185497146,3.2106149693704253,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random10
Raw:-9.944872672564449,12.490773996200138,-2.569589683424066,-5.102828224718252,-11.460380744894664,-8.991391157378095,-3.0634980198682658,-4.934353185497149,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random11
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240597,-5.10282822471825,-11.460380744894659,-8.991391157378096,-3.063498019868262,-4.934353185497147,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random12
Raw:-9.944872672564452,12.490773996200137,-2.5695896834240655,-5.102828224718252,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497147,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random13
Raw:-9.944872672564452,12.490773996200137,-2.5695896834240655,-5.102828224718254,-11.460380744894666,-8.991391157378095,-3.063498019868261,-4.934353185497146,3.2106149693704236,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random14
Raw:-9.944872672564447,12.490773996200144,-2.569589683424064,-5.102828224718253,-11.460380744894666,-8.991391157378102,-3.0634980198682653,-4.934353185497146,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random15
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240664,-5.102828224718254,-11.460380744894662,-8.991391157378095,-3.063498019868264,-4.934353185497149,3.2106149693704245,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random16
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240615,-5.102828224718253,-11.46038074489466,-8.991391157378102,-3.0634980198682635,-4.934353185497149,3.210614969370429,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random17
Raw:-9.94487267256445,12.490773996200144,-2.5695896834240646,-5.1028282247182535,-11.460380744894668,-8.991391157378098,-3.0634980198682618,-4.934353185497148,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random18
Raw:-9.944872672564447,12.490773996200142,-2.569589683424066,-5.102828224718256,-11.460380744894662,-8.991391157378096,-3.063498019868263,-4.934353185497147,3.210614969370424,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random19
Raw:-9.94487267256445,12.490773996200144,-2.5695896834240632,-5.102828224718252,-11.46038074489466,-8.9913911573781,-3.0634980198682666,-4.934353185497152,3.2106149693704245,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random20
Raw:-9.944872672564447,12.490773996200144,-2.5695896834240624,-5.102828224718254,-11.460380744894666,-8.9913911573781,-3.0634980198682644,-4.934353185497149,3.2106149693704285,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random21
Raw:-9.944872672564456,12.490773996200144,-2.5695896834240632,-5.10282822471825,-11.460380744894664,-8.991391157378098,-3.0634980198682658,-4.9343531854971445,3.2106149693704245,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random22
Raw:-9.944872672564454,12.49077399620014,-2.569589683424064,-5.102828224718247,-11.460380744894659,-8.991391157378098,-3.0634980198682644,-4.934353185497144,3.210614969370423,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random23
Raw:-9.944872672564452,12.49077399620014,-2.569589683424066,-5.102828224718251,-11.46038074489466,-8.9913911573781,-3.0634980198682658,-4.934353185497146,3.210614969370426,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random24
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.460380744894666,-8.991391157378096,-3.0634980198682626,-4.934353185497147,3.210614969370427,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random25
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.991391157378096,-3.0634980198682653,-4.934353185497149,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random26
Raw:-9.94487267256445,12.490773996200138,-2.569589683424065,-5.10282822471825,-11.460380744894662,-8.9913911573781,-3.063498019868266,-4.934353185497146,3.2106149693704267,-10.1547741474701
