Original
0.5455324751525601,-4.179277251303683,14.36797427146565,3.6750280426593607,-11.101675748962966,-2.4259176411591206,-18.519670267294817,-0.9125679182805678,-12.755439215364612,-4.234000897119602
Ascend
0.545532475152561,-4.179277251303683,14.36797427146565,3.6750280426593624,-11.101675748962965,-2.425917641159119,-18.519670267294813,-0.9125679182805718,-12.755439215364603,-4.234000897119597
Descend
0.5455324751525623,-4.179277251303683,14.367974271465648,3.6750280426593616,-11.101675748962965,-2.42591764115912,-18.519670267294813,-0.9125679182805708,-12.755439215364603,-4.234000897119599
Random1
Raw:0.5455324751525572,-4.179277251303679,14.367974271465645,3.6750280426593647,-11.101675748962968,-2.425917641159115,-18.519670267294806,-0.9125679182805719,-12.755439215364603,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random2
Raw:0.5455324751525618,-4.17927725130368,14.367974271465657,3.6750280426593656,-11.101675748962965,-2.4259176411591183,-18.519670267294817,-0.9125679182805685,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random3
Raw:0.5455324751525614,-4.1792772513036835,14.367974271465645,3.6750280426593633,-11.101675748962968,-2.4259176411591152,-18.51967026729481,-0.9125679182805734,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random4
Raw:0.5455324751525552,-4.179277251303681,14.36797427146565,3.6750280426593633,-11.101675748962968,-2.4259176411591157,-18.51967026729481,-0.9125679182805729,-12.755439215364598,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random5
Raw:0.545532475152555,-4.179277251303688,14.367974271465656,3.6750280426593647,-11.101675748962966,-2.4259176411591192,-18.519670267294824,-0.9125679182805683,-12.755439215364618,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random6
Raw:0.5455324751525586,-4.17927725130368,14.367974271465652,3.6750280426593616,-11.101675748962965,-2.4259176411591223,-18.519670267294817,-0.9125679182805678,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random7
Raw:0.5455324751525621,-4.1792772513036835,14.367974271465647,3.6750280426593607,-11.101675748962965,-2.425917641159123,-18.51967026729481,-0.9125679182805708,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random8
Raw:0.5455324751525545,-4.179277251303683,14.367974271465647,3.6750280426593642,-11.101675748962968,-2.4259176411591197,-18.519670267294813,-0.9125679182805693,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
