Original
-5.496094470219423,-9.64485623587254,-2.655083612855802,-2.199338212911272,-11.32903974799719,-0.7261693195492355,-3.386610312581834,-12.40814392359757,14.636897704121798,-4.1500511457265485
Ascend
-5.496094470219425,-9.644856235872536,-2.6550836128558006,-2.1993382129112673,-11.329039747997202,-0.726169319549235,-3.386610312581835,-12.408143923597573,14.636897704121795,-4.15005114572655
Descend
-5.496094470219424,-9.644856235872538,-2.6550836128558015,-2.1993382129112695,-11.3290397479972,-0.7261693195492349,-3.3866103125818365,-12.408143923597576,14.636897704121798,-4.150051145726551
Random1
Raw:-5.49609447021942,-9.644856235872547,-2.6550836128557997,-2.199338212911268,-11.3290397479972,-0.7261693195492365,-3.3866103125818343,-12.40814392359757,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random2
Raw:-5.496094470219423,-9.64485623587254,-2.6550836128558015,-2.1993382129112713,-11.329039747997196,-0.726169319549235,-3.386610312581836,-12.408143923597573,14.636897704121795,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random3
Raw:-5.496094470219425,-9.644856235872542,-2.6550836128557997,-2.1993382129112655,-11.329039747997204,-0.726169319549235,-3.386610312581835,-12.408143923597576,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random4
Raw:-5.4960944702194245,-9.644856235872536,-2.655083612855802,-2.1993382129112673,-11.3290397479972,-0.7261693195492344,-3.386610312581836,-12.408143923597573,14.636897704121795,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random5
Raw:-5.496094470219423,-9.64485623587255,-2.6550836128558024,-2.1993382129112704,-11.329039747997202,-0.7261693195492317,-3.386610312581833,-12.408143923597573,14.636897704121806,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random6
Raw:-5.496094470219422,-9.644856235872544,-2.6550836128558015,-2.1993382129112673,-11.329039747997204,-0.7261693195492362,-3.3866103125818388,-12.408143923597573,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random7
