Original
-20.866731660567854,-10.630421993452162,-7.63258813938947,-10.85276948219627,4.0411456353543835,0.10318541166710504,2.10589148707703,-13.84892699196856,14.3369087250505,-8.322394964583568
Ascend
-20.866731660567858,-10.630421993452158,-7.6325881393894734,-10.852769482196274,4.041145635354387,0.10318541166710682,2.10589148707703,-13.848926991968558,14.336908725050499,-8.322394964583571
Descend
-20.866731660567854,-10.630421993452162,-7.632588139389474,-10.852769482196274,4.041145635354383,0.10318541166710662,2.105891487077034,-13.848926991968561,14.3369087250505,-8.322394964583571
Random1
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389467,-10.852769482196276,4.041145635354383,0.10318541166710216,2.105891487077033,-13.848926991968561,14.33690872505051,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random2
Raw:-20.86673166056786,-10.630421993452162,-7.63258813938947,-10.852769482196269,4.041145635354383,0.10318541166710116,2.10589148707703,-13.84892699196856,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random3
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389476,-10.85276948219627,4.041145635354386,0.10318541166710715,2.105891487077035,-13.848926991968563,14.336908725050495,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random4
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389473,-10.852769482196269,4.041145635354382,0.1031854116671046,2.105891487077026,-13.84892699196857,14.336908725050504,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random5
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389472,-10.852769482196274,4.041145635354382,0.10318541166710582,2.1058914870770344,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random6
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389476,-10.852769482196274,4.041145635354389,0.10318541166710976,2.105891487077033,-13.84892699196856,14.336908725050499,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random7
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389468,-10.852769482196273,4.041145635354387,0.10318541166710521,2.1058914870770318,-13.84892699196856,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random8
Raw:-20.866731660567854,-10.630421993452158,-7.632588139389474,-10.852769482196274,4.041145635354383,0.10318541166710793,2.1058914870770336,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random9
Raw:-20.86673166056786,-10.630421993452162,-7.632588139389475,-10.852769482196267,4.041145635354387,0.10318541166710304,2.105891487077031,-13.848926991968563,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random10
Raw:-20.866731660567858,-10.630421993452162,-7.6325881393894734,-10.852769482196273,4.041145635354379,0.10318541166710665,2.105891487077037,-13.848926991968568,14.336908725050504,-8.322394964583575
