Original
-25.41022484814283,-4.309627138221325,-6.682731835182222,20.36379480043989,-12.917654939104404,-0.7166225687316414,-20.469468397008164,-11.932880512215508,-7.06895362736574,2.021195039881099
Ascend
-25.410224848142835,-4.309627138221326,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316407,-20.469468397008168,-11.93288051221551,-7.068953627365741,2.0211950398811007
Descend
-25.41022484814284,-4.309627138221324,-6.682731835182217,20.363794800439894,-12.9176549391044,-0.7166225687316409,-20.469468397008164,-11.932880512215512,-7.068953627365741,2.0211950398811
Random1
Raw:-25.410224848142832,-4.309627138221324,-6.682731835182218,20.363794800439898,-12.917654939104406,-0.7166225687316454,-20.469468397008168,-11.932880512215506,-7.0689536273657465,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random2
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182218,20.3637948004399,-12.9176549391044,-0.7166225687316454,-20.469468397008164,-11.932880512215512,-7.0689536273657385,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random3
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182223,20.363794800439898,-12.9176549391044,-0.7166225687316417,-20.469468397008168,-11.932880512215508,-7.068953627365736,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random4
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182217,20.363794800439898,-12.917654939104397,-0.7166225687316408,-20.469468397008168,-11.932880512215508,-7.068953627365745,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random5
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182219,20.363794800439898,-12.917654939104406,-0.7166225687316449,-20.469468397008175,-11.932880512215513,-7.0689536273657465,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random6
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182215,20.363794800439905,-12.917654939104402,-0.7166225687316415,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random7
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182224,20.363794800439894,-12.917654939104397,-0.7166225687316408,-20.46946839700817,-11.93288051221551,-7.0689536273657385,2.021195039881106
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random8
Raw:-25.410224848142843,-4.309627138221321,-6.68273183518222,20.36379480043989,-12.917654939104404,-0.7166225687316446,-20.469468397008168,-11.932880512215508,-7.068953627365744,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random9
Raw:-25.410224848142846,-4.309627138221323,-6.682731835182223,20.363794800439898,-12.917654939104397,-0.716622568731642,-20.469468397008175,-11.93288051221551,-7.068953627365741,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random10
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182217,20.363794800439898,-12.9176549391044,-0.7166225687316468,-20.469468397008164,-11.932880512215505,-7.068953627365746,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random11
Raw:-25.410224848142835,-4.30962713822133,-6.682731835182215,20.363794800439898,-12.917654939104407,-0.7166225687316432,-20.46946839700817,-11.932880512215512,-7.068953627365744,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random12
Raw:-25.410224848142832,-4.309627138221327,-6.682731835182219,20.363794800439898,-12.917654939104398,-0.716622568731642,-20.469468397008164,-11.932880512215508,-7.068953627365745,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random13
Raw:-25.41022484814285,-4.309627138221324,-6.682731835182218,20.363794800439894,-12.917654939104398,-0.7166225687316452,-20.469468397008168,-11.932880512215506,-7.068953627365746,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random14
Raw:-25.410224848142835,-4.309627138221316,-6.682731835182217,20.36379480043989,-12.9176549391044,-0.716622568731646,-20.469468397008175,-11.932880512215505,-7.068953627365745,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random15
Raw:-25.410224848142835,-4.309627138221321,-6.682731835182221,20.363794800439894,-12.917654939104397,-0.716622568731644,-20.469468397008168,-11.932880512215506,-7.0689536273657385,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random16
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182215,20.363794800439898,-12.917654939104406,-0.7166225687316418,-20.469468397008175,-11.932880512215506,-7.068953627365748,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random17
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182216,20.363794800439898,-12.917654939104409,-0.7166225687316384,-20.46946839700817,-11.932880512215508,-7.068953627365744,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random18
Raw:-25.41022484814284,-4.30962713822133,-6.682731835182217,20.363794800439898,-12.9176549391044,-0.7166225687316449,-20.469468397008175,-11.93288051221551,-7.068953627365742,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random19
Raw:-25.41022484814284,-4.309627138221323,-6.6827318351822225,20.36379480043989,-12.917654939104407,-0.716622568731642,-20.469468397008168,-11.932880512215512,-7.068953627365739,2.0211950398811047
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random20
Raw:-25.410224848142846,-4.309627138221325,-6.682731835182216,20.363794800439894,-12.917654939104404,-0.7166225687316438,-20.46946839700817,-11.932880512215506,-7.0689536273657465,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random21
Raw:-25.410224848142825,-4.309627138221325,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316414,-20.469468397008168,-11.932880512215505,-7.068953627365746,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random22
Raw:-25.41022484814283,-4.309627138221328,-6.682731835182214,20.363794800439898,-12.917654939104406,-0.7166225687316407,-20.469468397008168,-11.932880512215508,-7.0689536273657385,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random23
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182218,20.363794800439894,-12.917654939104404,-0.7166225687316415,-20.469468397008175,-11.932880512215512,-7.068953627365744,2.021195039881105
