Original
-6.530909969104506,-3.378116090908647,-8.506072293824936,-14.60797972196976,1.8315259055654094,-6.69911921486993,13.413824282756451,-9.119106272531736,-3.069685058857382,-10.883375501632377
Ascend
-6.530909969104506,-3.3781160909086507,-8.506072293824934,-14.607979721969762,1.831525905565412,-6.699119214869928,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Descend
-6.530909969104508,-3.3781160909086507,-8.506072293824932,-14.60797972196976,1.83152590556541,-6.6991192148699295,13.413824282756453,-9.119106272531738,-3.0696850588573805,-10.883375501632377
Random1
Raw:-6.530909969104504,-3.3781160909086516,-8.506072293824934,-14.60797972196975,1.8315259055654067,-6.699119214869926,13.41382428275645,-9.119106272531731,-3.0696850588573805,-10.883375501632372
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random2
Raw:-6.530909969104506,-3.3781160909086503,-8.506072293824934,-14.607979721969757,1.8315259055654065,-6.6991192148699295,13.413824282756456,-9.119106272531734,-3.0696850588573827,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random3
Raw:-6.530909969104509,-3.378116090908648,-8.506072293824932,-14.607979721969757,1.8315259055654063,-6.69911921486993,13.413824282756458,-9.119106272531734,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random4
Raw:-6.530909969104508,-3.378116090908648,-8.506072293824936,-14.607979721969764,1.8315259055654152,-6.699119214869931,13.413824282756453,-9.119106272531736,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random5
Raw:-6.530909969104507,-3.3781160909086503,-8.506072293824936,-14.607979721969764,1.8315259055654076,-6.699119214869931,13.413824282756456,-9.119106272531736,-3.0696850588573836,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random6
Raw:-6.53090996910451,-3.37811609090865,-8.506072293824934,-14.607979721969754,1.831525905565406,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.069685058857382,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random7
Raw:-6.530909969104505,-3.3781160909086525,-8.506072293824937,-14.607979721969757,1.831525905565408,-6.699119214869931,13.413824282756458,-9.119106272531736,-3.0696850588573823,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random8
Raw:-6.530909969104509,-3.378116090908652,-8.506072293824934,-14.607979721969757,1.83152590556541,-6.699119214869926,13.41382428275645,-9.119106272531736,-3.06968505885738,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random9
Raw:-6.530909969104507,-3.3781160909086516,-8.506072293824937,-14.607979721969757,1.8315259055654105,-6.699119214869926,13.41382428275645,-9.119106272531742,-3.069685058857379,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random10
Raw:-6.530909969104508,-3.3781160909086485,-8.506072293824927,-14.607979721969754,1.8315259055654043,-6.699119214869929,13.413824282756451,-9.119106272531734,-3.0696850588573787,-10.88337550163239
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random11
Raw:-6.530909969104509,-3.3781160909086485,-8.506072293824934,-14.607979721969764,1.8315259055654112,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.0696850588573805,-10.883375501632388
