Original
-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.000374481362371,5.628158401923321,1.2016102434494536,-13.485013831910154,2.453563262861209,-3.527458384878419,4.061774037534244
Ascend
-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.000374481362371,5.628158401923325,1.2016102434494522,-13.485013831910159,2.4535632628612056,-3.5274583848784204,4.061774037534249
Descend
-23.677110478340307,-9.20394393937914,-15.688576454175047,-8.00037448136237,5.628158401923322,1.2016102434494527,-13.485013831910159,2.453563262861205,-3.52745838487842,4.0617740375342475
Random1
Raw:-23.67711047834031,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910159,2.453563262861208,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random2
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175044,-8.000374481362373,5.628158401923319,1.2016102434494518,-13.485013831910155,2.453563262861207,-3.527458384878415,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random3
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.628158401923317,1.2016102434494504,-13.485013831910159,2.453563262861209,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random4
Raw:-23.67711047834031,-9.203943939379135,-15.68857645417505,-8.000374481362362,5.628158401923322,1.2016102434494513,-13.485013831910159,2.453563262861204,-3.5274583848784182,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random5
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175047,-8.000374481362371,5.628158401923322,1.2016102434494504,-13.485013831910159,2.45356326286121,-3.527458384878422,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random6
Raw:-23.6771104783403,-9.203943939379135,-15.688576454175049,-8.000374481362368,5.628158401923322,1.2016102434494504,-13.485013831910157,2.453563262861206,-3.5274583848784173,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random7
Raw:-23.677110478340314,-9.20394393937914,-15.688576454175045,-8.00037448136237,5.628158401923322,1.2016102434494496,-13.48501383191016,2.453563262861206,-3.52745838487842,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random8
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175047,-8.000374481362373,5.6281584019233195,1.201610243449453,-13.485013831910157,2.4535632628612087,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random9
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494527,-13.485013831910157,2.453563262861204,-3.5274583848784213,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random10
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175047,-8.00037448136237,5.62815840192332,1.2016102434494536,-13.48501383191016,2.453563262861207,-3.527458384878419,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random11
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.000374481362368,5.628158401923321,1.2016102434494451,-13.485013831910157,2.4535632628612047,-3.52745838487842,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random12
Raw:-23.67711047834031,-9.203943939379139,-15.68857645417505,-8.000374481362366,5.628158401923319,1.2016102434494544,-13.485013831910157,2.4535632628612087,-3.5274583848784182,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random13
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175044,-8.00037448136237,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861207,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random14
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.00037448136237,5.628158401923324,1.2016102434494513,-13.485013831910157,2.4535632628612047,-3.527458384878419,4.061774037534245
