Original
-6.200427037419066,-11.603234823775198,-7.071339433868076,-3.4774261015162957,-19.8672034642939,15.096788299140464,-1.004266945704313,-10.55860521890232,2.526643525033133,-3.520622390428816
Ascend
-6.200427037419065,-11.6032348237752,-7.071339433868075,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288168
Descend
-6.200427037419068,-11.603234823775196,-7.071339433868075,-3.4774261015162953,-19.8672034642939,15.096788299140465,-1.0042669457043152,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random1
Raw:-6.20042703741907,-11.6032348237752,-7.071339433868074,-3.4774261015162957,-19.8672034642939,15.096788299140464,-1.004266945704316,-10.558605218902317,2.526643525033131,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random2
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868075,-3.477426101516296,-19.86720346429389,15.096788299140464,-1.004266945704313,-10.558605218902324,2.526643525033129,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random3
Raw:-6.200427037419071,-11.603234823775198,-7.071339433868073,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704316,-10.55860521890232,2.526643525033133,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random4
Raw:-6.200427037419061,-11.603234823775198,-7.071339433868076,-3.4774261015162975,-19.867203464293908,15.096788299140465,-1.0042669457043103,-10.558605218902324,2.526643525033132,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random5
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868077,-3.477426101516294,-19.867203464293905,15.096788299140464,-1.004266945704313,-10.558605218902322,2.5266435250331307,-3.5206223904288185
