Original
-10.390907307755441,-14.768438378409932,2.9264996609439766,-0.706698717405762,-9.656193417333183,0.9550073072623868,-5.644637725618224,-9.108383234865913,15.48243288713189,1.648158291533525
Ascend
-10.390907307755443,-14.76843837840993,2.926499660943975,-0.7066987174057622,-9.656193417333185,0.9550073072623885,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335256
Descend
-10.390907307755445,-14.76843837840993,2.9264996609439753,-0.7066987174057618,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random1
Raw:-10.39090730775544,-14.768438378409922,2.9264996609439775,-0.7066987174057653,-9.65619341733318,0.9550073072623874,-5.644637725618221,-9.108383234865912,15.482432887131885,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random2
Raw:-10.390907307755445,-14.768438378409932,2.926499660943977,-0.7066987174057613,-9.656193417333187,0.9550073072623877,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335269
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random3
Raw:-10.390907307755443,-14.768438378409929,2.926499660943975,-0.7066987174057595,-9.656193417333187,0.9550073072623894,-5.6446377256182245,-9.108383234865913,15.482432887131887,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random4
Raw:-10.390907307755443,-14.768438378409927,2.926499660943974,-0.7066987174057651,-9.656193417333181,0.9550073072623889,-5.644637725618223,-9.108383234865912,15.482432887131885,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random5
Raw:-10.390907307755441,-14.768438378409932,2.9264996609439735,-0.7066987174057604,-9.656193417333188,0.9550073072623873,-5.644637725618224,-9.108383234865912,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random6
Raw:-10.39090730775544,-14.76843837840993,2.9264996609439766,-0.7066987174057622,-9.656193417333187,0.9550073072623866,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random7
Raw:-10.390907307755443,-14.768438378409925,2.9264996609439713,-0.7066987174057646,-9.656193417333181,0.9550073072623858,-5.644637725618223,-9.108383234865908,15.482432887131884,1.6481582915335236
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random8
Raw:-10.39090730775545,-14.768438378409934,2.926499660943975,-0.7066987174057573,-9.65619341733319,0.9550073072623914,-5.644637725618226,-9.108383234865915,15.482432887131887,1.6481582915335267
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random9
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439753,-0.7066987174057632,-9.656193417333181,0.9550073072623831,-5.644637725618222,-9.108383234865912,15.482432887131882,1.648158291533527
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random10
Raw:-10.390907307755445,-14.768438378409934,2.9264996609439744,-0.7066987174057601,-9.656193417333185,0.9550073072623884,-5.644637725618225,-9.108383234865915,15.482432887131893,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random11
Raw:-10.390907307755443,-14.76843837840993,2.926499660943977,-0.7066987174057637,-9.656193417333185,0.9550073072623865,-5.644637725618221,-9.108383234865912,15.482432887131884,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random12
Raw:-10.390907307755441,-14.768438378409929,2.92649966094397,-0.7066987174057644,-9.656193417333185,0.9550073072623885,-5.64463772561822,-9.10838323486591,15.482432887131878,1.6481582915335231
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random13
Raw:-10.390907307755436,-14.76843837840993,2.9264996609439757,-0.7066987174057637,-9.656193417333181,0.9550073072623882,-5.644637725618224,-9.108383234865913,15.482432887131887,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random14
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439744,-0.7066987174057608,-9.656193417333178,0.9550073072623858,-5.644637725618226,-9.108383234865913,15.482432887131887,1.6481582915335278
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623871,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random15
Raw:-10.390907307755446,-14.76843837840993,2.926499660943975,-0.7066987174057603,-9.656193417333185,0.9550073072623867,-5.644637725618226,-9.108383234865915,15.48243288713189,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random16
Raw:-10.390907307755443,-14.768438378409934,2.926499660943977,-0.7066987174057585,-9.656193417333187,0.9550073072623896,-5.644637725618224,-9.108383234865919,15.48243288713189,1.648158291533526
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random17
Raw:-10.390907307755446,-14.768438378409932,2.926499660943975,-0.7066987174057633,-9.656193417333185,0.9550073072623879,-5.644637725618224,-9.108383234865915,15.482432887131884,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random18
Raw:-10.390907307755446,-14.768438378409927,2.9264996609439744,-0.7066987174057618,-9.656193417333183,0.9550073072623859,-5.644637725618223,-9.108383234865912,15.482432887131884,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random19
Raw:-10.390907307755441,-14.768438378409929,2.9264996609439753,-0.7066987174057622,-9.656193417333183,0.9550073072623871,-5.644637725618224,-9.108383234865913,15.48243288713189,1.6481582915335249
