Original
-9.507311918407233,1.92799960174627,25.08616371098458,5.403030677819573,-27.46178951981457,-16.518758824477576,-2.489615728253503,-0.8556872593212047,-1.1179099858708643,-26.05703906072024
Ascend
-9.507311918407234,1.9279996017462708,25.086163710984575,5.403030677819575,-27.461789519814566,-16.51875882447758,-2.4896157282535034,-0.8556872593212047,-1.117909985870868,-26.05703906072024
Descend
-9.50731191840723,1.927999601746272,25.08616371098457,5.4030306778195705,-27.461789519814563,-16.51875882447758,-2.4896157282535016,-0.8556872593212033,-1.117909985870866,-26.057039060720236
Random1
Raw:-9.507311918407234,1.9279996017462717,25.08616371098457,5.403030677819576,-27.461789519814563,-16.518758824477572,-2.489615728253507,-0.8556872593212083,-1.1179099858708663,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random2
Raw:-9.507311918407233,1.9279996017462664,25.086163710984575,5.403030677819575,-27.46178951981457,-16.518758824477576,-2.489615728253501,-0.8556872593212015,-1.1179099858708679,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random3
Raw:-9.507311918407234,1.9279996017462708,25.086163710984568,5.403030677819574,-27.46178951981457,-16.51875882447758,-2.4896157282534976,-0.8556872593212087,-1.117909985870864,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random4
Raw:-9.507311918407234,1.9279996017462677,25.086163710984568,5.403030677819574,-27.461789519814566,-16.518758824477576,-2.489615728253499,-0.8556872593212096,-1.1179099858708643,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random5
Raw:-9.50731191840723,1.927999601746274,25.08616371098457,5.403030677819566,-27.46178951981457,-16.51875882447758,-2.489615728253496,-0.8556872593212027,-1.117909985870865,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random6
Raw:-9.507311918407238,1.927999601746273,25.08616371098458,5.403030677819577,-27.46178951981457,-16.518758824477583,-2.4896157282535043,-0.8556872593212013,-1.1179099858708685,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random7
Raw:-9.507311918407236,1.9279996017462706,25.086163710984568,5.403030677819571,-27.46178951981457,-16.518758824477576,-2.489615728253493,-0.8556872593212062,-1.1179099858708677,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random8
Raw:-9.507311918407233,1.927999601746275,25.08616371098457,5.403030677819573,-27.46178951981456,-16.518758824477583,-2.489615728253501,-0.8556872593211994,-1.1179099858708708,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random9
Raw:-9.507311918407233,1.9279996017462704,25.08616371098458,5.4030306778195705,-27.46178951981456,-16.51875882447758,-2.4896157282535034,-0.8556872593212038,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random10
Raw:-9.507311918407238,1.9279996017462722,25.086163710984575,5.403030677819575,-27.461789519814563,-16.518758824477572,-2.489615728253502,-0.855687259321205,-1.1179099858708716,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random11
Raw:-9.507311918407236,1.9279996017462753,25.08616371098457,5.40303067781957,-27.461789519814566,-16.51875882447758,-2.4896157282534976,-0.8556872593212038,-1.1179099858708657,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random12
Raw:-9.50731191840723,1.9279996017462722,25.086163710984575,5.40303067781957,-27.461789519814563,-16.518758824477565,-2.4896157282535,-0.8556872593212027,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random13
