Original
-18.513015312852524,-3.824864879187472,2.4109965115038285,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.669934408688105,-5.370802854978744,-7.195949659382563
Ascend
-18.513015312852517,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.3708028549787405,-7.195949659382565
Descend
-18.51301531285252,-3.8248648791874755,2.410996511503832,10.107705505049653,-17.656046725761367,-11.36584379964193,-10.256388089989247,12.669934408688102,-5.370802854978741,-7.19594965938257
Random1
Raw:-18.513015312852513,-3.824864879187482,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.365843799641922,-10.256388089989255,12.669934408688098,-5.370802854978741,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random2
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038237,10.107705505049655,-17.656046725761353,-11.365843799641928,-10.256388089989255,12.669934408688102,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random3
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038325,10.107705505049656,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978741,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random4
Raw:-18.513015312852513,-3.824864879187473,2.410996511503829,10.107705505049653,-17.656046725761364,-11.365843799641928,-10.25638808998925,12.669934408688096,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random5
Raw:-18.513015312852517,-3.8248648791874738,2.41099651150383,10.10770550504965,-17.656046725761364,-11.365843799641931,-10.256388089989251,12.669934408688107,-5.370802854978741,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382565
Random6
