Original
-24.193053912889617,-7.145627772843418,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.0901343352684165,-16.705154039760114,-6.748162954186266,-2.868670428365526,4.984267541882112
Ascend
-24.19305391288961,-7.145627772843415,-18.36152368071331,-11.314936378812833,27.359419112518918,-6.090134335268421,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882115
Descend
-24.19305391288961,-7.145627772843414,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.090134335268421,-16.70515403976011,-6.748162954186265,-2.868670428365524,4.984267541882114
Random1
Raw:-24.193053912889606,-7.145627772843418,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268422,-16.7051540397601,-6.748162954186271,-2.8686704283655207,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random2
Raw:-24.19305391288961,-7.1456277728434205,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.09013433526842,-16.705154039760117,-6.748162954186267,-2.868670428365524,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random3
Raw:-24.19305391288961,-7.145627772843415,-18.36152368071331,-11.314936378812835,27.359419112518925,-6.09013433526842,-16.70515403976011,-6.748162954186268,-2.868670428365524,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random4
Raw:-24.193053912889614,-7.145627772843411,-18.36152368071331,-11.31493637881284,27.359419112518918,-6.09013433526842,-16.705154039760107,-6.748162954186268,-2.8686704283655224,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random5
Raw:-24.193053912889596,-7.14562777284342,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.090134335268416,-16.705154039760103,-6.748162954186271,-2.8686704283655224,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random6
Raw:-24.193053912889614,-7.145627772843419,-18.361523680713304,-11.31493637881283,27.359419112518918,-6.090134335268418,-16.705154039760117,-6.748162954186259,-2.868670428365528,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random7
Raw:-24.193053912889624,-7.145627772843417,-18.361523680713304,-11.314936378812835,27.35941911251891,-6.090134335268416,-16.70515403976011,-6.748162954186262,-2.868670428365522,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random8
Raw:-24.1930539128896,-7.145627772843418,-18.361523680713304,-11.31493637881283,27.359419112518907,-6.0901343352684165,-16.705154039760107,-6.748162954186269,-2.8686704283655224,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random9
Raw:-24.193053912889596,-7.145627772843413,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.748162954186272,-2.868670428365517,4.984267541882112
