Original
-5.143793080385616,-3.175586159099959,-0.3132805631774152,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.227346222135486
Ascend
-5.143793080385615,-3.175586159099962,-0.3132805631774162,3.6158209741967062,-17.5621532896605,-9.235517324330692,-9.938850936460462,10.24384812174019,-7.454477375395905,-1.227346222135485
Descend
-5.143793080385613,-3.1755861590999603,-0.31328056317741854,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.24384812174019,-7.454477375395907,-1.2273462221354836
Random1
Raw:-5.143793080385614,-3.1755861590999603,-0.31328056317741715,3.615820974196706,-17.562153289660493,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.227346222135486
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random2
Raw:-5.143793080385616,-3.1755861590999652,-0.31328056317741776,3.6158209741967067,-17.5621532896605,-9.23551732433069,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random3
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774147,3.6158209741967053,-17.5621532896605,-9.235517324330702,-9.938850936460456,10.243848121740195,-7.454477375395905,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random4
Raw:-5.143793080385614,-3.1755861590999617,-0.3132805631774184,3.615820974196704,-17.56215328966049,-9.235517324330695,-9.938850936460465,10.243848121740193,-7.454477375395911,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.227346222135485
Random5
Raw:-5.143793080385614,-3.175586159099963,-0.3132805631774148,3.615820974196706,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395908,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random6
Raw:-5.143793080385615,-3.1755861590999594,-0.31328056317741565,3.6158209741967045,-17.562153289660504,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395906,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random7
Raw:-5.143793080385616,-3.1755861590999617,-0.3132805631774157,3.6158209741967053,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.243848121740196,-7.454477375395911,-1.2273462221354838
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random8
Raw:-5.143793080385614,-3.175586159099958,-0.3132805631774148,3.6158209741967036,-17.562153289660497,-9.2355173243307,-9.93885093646046,10.243848121740193,-7.45447737539591,-1.227346222135487
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random9
Raw:-5.143793080385613,-3.175586159099958,-0.3132805631774172,3.6158209741967022,-17.56215328966049,-9.235517324330697,-9.938850936460456,10.24384812174019,-7.454477375395905,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random10
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741676,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740195,-7.4544773753959115,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random11
Raw:-5.1437930803856124,-3.1755861590999617,-0.313280563177416,3.6158209741967067,-17.562153289660497,-9.235517324330697,-9.938850936460467,10.243848121740195,-7.454477375395908,-1.2273462221354858
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random12
Raw:-5.143793080385614,-3.1755861590999617,-0.31328056317741443,3.615820974196707,-17.56215328966049,-9.235517324330699,-9.938850936460465,10.243848121740193,-7.454477375395908,-1.2273462221354847
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random13
Raw:-5.143793080385613,-3.175586159099959,-0.31328056317741576,3.615820974196703,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740195,-7.454477375395909,-1.227346222135486
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random14
Raw:-5.143793080385613,-3.175586159099959,-0.31328056317741715,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random15
Raw:-5.143793080385612,-3.1755861590999603,-0.31328056317741565,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740193,-7.454477375395905,-1.2273462221354823
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random16
Raw:-5.143793080385615,-3.17558615909996,-0.3132805631774162,3.6158209741967045,-17.5621532896605,-9.235517324330694,-9.938850936460458,10.243848121740193,-7.454477375395908,-1.2273462221354883
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random17
Raw:-5.1437930803856124,-3.1755861590999626,-0.31328056317741665,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395909,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random18
