Original
-6.843165129243484,-3.3664424832689406,1.0896126415302119,-2.435053272890177,-6.434532799735491,-6.991861735033402,-3.259078505478938,-12.57241764985903,13.02195077043697,-4.946481758697938
Ascend
-6.8431651292434825,-3.3664424832689406,1.0896126415302119,-2.4350532728901757,-6.434532799735494,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Descend
-6.8431651292434825,-3.3664424832689397,1.089612641530211,-2.4350532728901753,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859027,13.021950770436966,-4.946481758697938
Random1
Raw:-6.843165129243481,-3.3664424832689375,1.0896126415302123,-2.435053272890176,-6.4345327997354955,-6.991861735033405,-3.2590785054789393,-12.572417649859025,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random2
Raw:-6.843165129243479,-3.3664424832689432,1.0896126415302128,-2.4350532728901784,-6.434532799735492,-6.9918617350334005,-3.259078505478942,-12.572417649859029,13.021950770436964,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random3
Raw:-6.843165129243481,-3.3664424832689397,1.089612641530214,-2.4350532728901784,-6.434532799735495,-6.9918617350334,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random4
Raw:-6.843165129243483,-3.366442483268943,1.0896126415302145,-2.435053272890177,-6.434532799735493,-6.991861735033402,-3.2590785054789375,-12.57241764985903,13.021950770436964,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random5
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302136,-2.4350532728901757,-6.434532799735496,-6.991861735033401,-3.25907850547894,-12.572417649859025,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random6
Raw:-6.843165129243483,-3.3664424832689384,1.0896126415302119,-2.4350532728901757,-6.434532799735489,-6.991861735033403,-3.2590785054789397,-12.572417649859029,13.021950770436971,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random7
Raw:-6.843165129243485,-3.3664424832689397,1.0896126415302128,-2.4350532728901766,-6.43453279973549,-6.991861735033401,-3.25907850547894,-12.572417649859032,13.021950770436963,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random8
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302119,-2.4350532728901753,-6.434532799735495,-6.991861735033405,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random9
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302159,-2.435053272890178,-6.43453279973549,-6.991861735033403,-3.2590785054789384,-12.572417649859029,13.02195077043696,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random10
Raw:-6.8431651292434825,-3.3664424832689415,1.089612641530215,-2.435053272890177,-6.434532799735492,-6.991861735033402,-3.259078505478941,-12.572417649859027,13.021950770436973,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random11
Raw:-6.843165129243482,-3.3664424832689392,1.0896126415302125,-2.435053272890177,-6.434532799735494,-6.991861735033401,-3.2590785054789415,-12.57241764985903,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random12
