Original
-10.89945459292717,1.577034624581551,21.337111140696443,4.412863151672346,-16.576053099788314,-15.06215255558061,-7.59484555401766,-2.6864570957313756,3.0311736606789337,-16.537883067277438
Ascend
-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580608,-7.594845554017666,-2.6864570957313747,3.031173660678931,-16.537883067277434
Descend
-10.899454592927166,1.5770346245815472,21.337111140696443,4.412863151672348,-16.57605309978831,-15.062152555580607,-7.594845554017666,-2.686457095731377,3.0311736606789337,-16.537883067277438
Random1
Raw:-10.899454592927171,1.5770346245815485,21.337111140696436,4.412863151672347,-16.576053099788307,-15.062152555580605,-7.594845554017663,-2.6864570957313765,3.031173660678937,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random2
Raw:-10.89945459292717,1.577034624581549,21.33711114069644,4.412863151672346,-16.57605309978831,-15.062152555580603,-7.5948455540176685,-2.6864570957313743,3.03117366067893,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random3
Raw:-10.899454592927167,1.5770346245815474,21.337111140696432,4.412863151672349,-16.576053099788314,-15.062152555580605,-7.594845554017663,-2.6864570957313814,3.03117366067894,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random4
Raw:-10.899454592927167,1.5770346245815483,21.33711114069644,4.412863151672353,-16.576053099788307,-15.062152555580605,-7.59484555401767,-2.6864570957313765,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random5
Raw:-10.899454592927174,1.5770346245815485,21.33711114069644,4.412863151672348,-16.576053099788314,-15.062152555580603,-7.594845554017663,-2.686457095731379,3.0311736606789377,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random6
Raw:-10.899454592927166,1.577034624581552,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580605,-7.594845554017662,-2.686457095731379,3.031173660678934,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random7
Raw:-10.899454592927174,1.577034624581549,21.337111140696443,4.412863151672349,-16.576053099788314,-15.062152555580601,-7.594845554017665,-2.686457095731377,3.0311736606789377,-16.537883067277434
