Original
-9.068524096331423,-3.4138196374722845,7.22759182115625,5.425159234514812,-27.517967269570033,-11.292101236787882,-9.29430271564377,8.071201803700832,-1.0626540386458467,-7.704549310245872
Ascend
-9.068524096331423,-3.4138196374722876,7.227591821156247,5.425159234514813,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458478,-7.704549310245868
Descend
-9.068524096331426,-3.413819637472285,7.227591821156248,5.425159234514813,-27.517967269570033,-11.29210123678788,-9.294302715643768,8.071201803700834,-1.0626540386458465,-7.704549310245869
Random1
Raw:-9.068524096331423,-3.413819637472282,7.227591821156254,5.4251592345148145,-27.517967269570033,-11.292101236787877,-9.29430271564377,8.07120180370083,-1.0626540386458467,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random2
Raw:-9.068524096331425,-3.413819637472286,7.227591821156251,5.425159234514819,-27.517967269570033,-11.292101236787884,-9.294302715643774,8.071201803700836,-1.062654038645849,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random3
Raw:-9.068524096331423,-3.4138196374722862,7.227591821156249,5.425159234514818,-27.51796726957003,-11.292101236787877,-9.294302715643774,8.071201803700832,-1.062654038645849,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random4
Raw:-9.068524096331425,-3.413819637472284,7.227591821156251,5.425159234514818,-27.517967269570033,-11.292101236787886,-9.294302715643772,8.071201803700836,-1.0626540386458512,-7.70454931024587
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random5
Raw:-9.068524096331428,-3.413819637472287,7.227591821156255,5.425159234514817,-27.517967269570036,-11.292101236787884,-9.294302715643772,8.071201803700843,-1.0626540386458516,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random6
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156257,5.425159234514816,-27.517967269570033,-11.292101236787882,-9.294302715643768,8.071201803700834,-1.0626540386458467,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random7
Raw:-9.068524096331426,-3.413819637472292,7.2275918211562535,5.42515923451482,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.07120180370084,-1.0626540386458476,-7.704549310245872
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random8
Raw:-9.068524096331425,-3.413819637472285,7.227591821156253,5.4251592345148145,-27.517967269570033,-11.292101236787882,-9.294302715643768,8.071201803700838,-1.0626540386458478,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random9
Raw:-9.068524096331421,-3.4138196374722867,7.2275918211562535,5.425159234514816,-27.517967269570036,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458472,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random10
Raw:-9.068524096331426,-3.413819637472285,7.227591821156249,5.4251592345148145,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700838,-1.062654038645846,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random11
Raw:-9.06852409633142,-3.4138196374722845,7.22759182115625,5.425159234514816,-27.517967269570036,-11.292101236787873,-9.29430271564377,8.07120180370083,-1.06265403864585,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random12
Raw:-9.068524096331421,-3.413819637472283,7.2275918211562535,5.425159234514816,-27.51796726957003,-11.292101236787884,-9.29430271564377,8.07120180370083,-1.0626540386458454,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random13
Raw:-9.068524096331425,-3.413819637472289,7.2275918211562535,5.425159234514819,-27.517967269570036,-11.292101236787879,-9.294302715643768,8.071201803700836,-1.0626540386458485,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random14
Raw:-9.068524096331428,-3.4138196374722884,7.227591821156252,5.425159234514818,-27.517967269570033,-11.292101236787879,-9.294302715643772,8.071201803700838,-1.0626540386458498,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random15
Raw:-9.068524096331423,-3.4138196374722822,7.227591821156248,5.425159234514817,-27.517967269570036,-11.29210123678788,-9.294302715643775,8.071201803700834,-1.062654038645849,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random16
Raw:-9.068524096331423,-3.4138196374722836,7.2275918211562535,5.425159234514818,-27.51796726957003,-11.29210123678788,-9.294302715643774,8.07120180370083,-1.0626540386458467,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random17
Raw:-9.068524096331423,-3.413819637472279,7.22759182115625,5.425159234514814,-27.51796726957004,-11.29210123678788,-9.294302715643772,8.07120180370083,-1.0626540386458494,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random18
