Original
-4.551645698659787,-6.530260035577357,-4.917065888927201,-0.41726029455682284,-8.530780126896062,1.2812083189473173,1.90030318417136,-12.465649996272258,11.041320392451155,-6.229010209411592
Ascend
-4.551645698659783,-6.53026003557736,-4.917065888927202,-0.4172602945568224,-8.530780126896069,1.2812083189473191,1.9003031841713605,-12.46564999627226,11.041320392451155,-6.229010209411594
Descend
-4.551645698659783,-6.530260035577358,-4.917065888927201,-0.4172602945568227,-8.530780126896065,1.2812083189473182,1.9003031841713605,-12.465649996272255,11.041320392451158,-6.2290102094115944
Random1
Raw:-4.551645698659787,-6.530260035577358,-4.917065888927199,-0.41726029455682184,-8.530780126896072,1.2812083189473173,1.9003031841713596,-12.465649996272255,11.041320392451162,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random2
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927204,-0.41726029455681884,-8.530780126896065,1.281208318947321,1.9003031841713596,-12.465649996272262,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random3
Raw:-4.551645698659787,-6.530260035577362,-4.917065888927201,-0.4172602945568192,-8.530780126896069,1.2812083189473191,1.9003031841713582,-12.465649996272255,11.041320392451164,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random4
Raw:-4.5516456986597875,-6.530260035577357,-4.917065888927204,-0.4172602945568212,-8.530780126896063,1.2812083189473182,1.9003031841713591,-12.465649996272258,11.041320392451151,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random5
Raw:-4.551645698659782,-6.530260035577358,-4.917065888927197,-0.4172602945568223,-8.530780126896072,1.2812083189473142,1.9003031841713618,-12.465649996272258,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random6
Raw:-4.551645698659781,-6.530260035577358,-4.917065888927202,-0.41726029455682057,-8.530780126896069,1.2812083189473213,1.900303184171361,-12.465649996272258,11.041320392451153,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random7
Raw:-4.551645698659783,-6.530260035577357,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473178,1.9003031841713605,-12.46564999627226,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random8
Raw:-4.551645698659783,-6.5302600355773555,-4.917065888927197,-0.4172602945568195,-8.530780126896065,1.2812083189473156,1.900303184171357,-12.465649996272255,11.041320392451157,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random9
Raw:-4.551645698659782,-6.530260035577362,-4.9170658889272,-0.41726029455681707,-8.530780126896067,1.2812083189473196,1.90030318417136,-12.46564999627226,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random10
Raw:-4.551645698659783,-6.5302600355773635,-4.917065888927204,-0.4172602945568213,-8.530780126896069,1.2812083189473222,1.9003031841713613,-12.465649996272264,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272257,11.041320392451158,-6.229010209411594
Random11
Raw:-4.551645698659782,-6.530260035577359,-4.9170658889271985,-0.41726029455682045,-8.530780126896074,1.2812083189473205,1.9003031841713618,-12.465649996272257,11.04132039245116,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random12
Raw:-4.551645698659782,-6.530260035577358,-4.917065888927201,-0.4172602945568221,-8.530780126896067,1.2812083189473196,1.9003031841713587,-12.465649996272262,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random13
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927202,-0.4172602945568185,-8.530780126896067,1.281208318947321,1.9003031841713627,-12.46564999627226,11.041320392451153,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random14
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927199,-0.4172602945568196,-8.530780126896062,1.2812083189473187,1.9003031841713613,-12.465649996272264,11.041320392451157,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random15
Raw:-4.551645698659783,-6.530260035577362,-4.9170658889272,-0.4172602945568194,-8.53078012689607,1.2812083189473196,1.900303184171364,-12.465649996272264,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random16
Raw:-4.551645698659786,-6.530260035577361,-4.917065888927201,-0.4172602945568218,-8.530780126896067,1.2812083189473151,1.9003031841713618,-12.46564999627226,11.04132039245116,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random17
Raw:-4.551645698659781,-6.530260035577363,-4.917065888927203,-0.41726029455681946,-8.53078012689607,1.28120831894732,1.900303184171361,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473176,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random18
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927199,-0.41726029455682007,-8.530780126896062,1.28120831894732,1.9003031841713582,-12.465649996272253,11.041320392451155,-6.229010209411591
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random19
Raw:-4.551645698659787,-6.530260035577358,-4.917065888927202,-0.41726029455682684,-8.530780126896067,1.281208318947317,1.9003031841713596,-12.465649996272258,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random20
Raw:-4.551645698659781,-6.530260035577361,-4.917065888927202,-0.41726029455682123,-8.530780126896069,1.2812083189473178,1.9003031841713618,-12.465649996272262,11.041320392451157,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random21
Raw:-4.55164569865978,-6.530260035577359,-4.917065888927203,-0.41726029455681896,-8.530780126896072,1.2812083189473187,1.9003031841713613,-12.465649996272258,11.041320392451155,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random22
Raw:-4.551645698659783,-6.530260035577356,-4.9170658889271985,-0.4172602945568223,-8.530780126896076,1.2812083189473187,1.9003031841713587,-12.465649996272251,11.04132039245116,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411594
Random23
Raw:-4.551645698659786,-6.530260035577361,-4.917065888927206,-0.4172602945568217,-8.530780126896063,1.2812083189473165,1.9003031841713587,-12.465649996272262,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random24
Raw:-4.551645698659783,-6.5302600355773635,-4.917065888927202,-0.41726029455682123,-8.530780126896072,1.2812083189473165,1.9003031841713596,-12.465649996272257,11.041320392451162,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random25
