Original
-10.20628476409858,15.449336222072022,-4.30077713260368,-6.065431430286821,-7.630194711596805,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.4524520000961278,-6.432301481256557
Ascend
-10.206284764098582,15.449336222072018,-4.30077713260368,-6.065431430286823,-7.630194711596805,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.4524520000961291,-6.432301481256555
Descend
-10.206284764098578,15.44933622207202,-4.300777132603682,-6.0654314302868215,-7.6301947115968085,-16.066143014386554,-7.450994644929578,-4.166515125302314,0.4524520000961293,-6.432301481256555
Random1
Raw:-10.206284764098584,15.449336222072022,-4.300777132603684,-6.065431430286823,-7.63019471159681,-16.06614301438655,-7.45099464492958,-4.166515125302311,0.45245200009612774,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random2
Raw:-10.206284764098571,15.449336222072017,-4.30077713260368,-6.065431430286823,-7.630194711596804,-16.066143014386554,-7.45099464492958,-4.166515125302312,0.452452000096127,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.452452000096129,-6.432301481256557
Random3
Raw:-10.206284764098577,15.449336222072018,-4.300777132603679,-6.065431430286818,-7.630194711596808,-16.066143014386554,-7.450994644929574,-4.166515125302312,0.45245200009612957,-6.432301481256558
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random4
Raw:-10.206284764098582,15.449336222072018,-4.300777132603681,-6.065431430286825,-7.630194711596801,-16.066143014386547,-7.45099464492958,-4.166515125302313,0.45245200009612757,-6.432301481256553
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random5
Raw:-10.206284764098578,15.449336222072015,-4.300777132603677,-6.065431430286824,-7.630194711596803,-16.066143014386554,-7.450994644929578,-4.166515125302311,0.45245200009612835,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random6
Raw:-10.20628476409858,15.449336222072017,-4.300777132603682,-6.065431430286824,-7.630194711596801,-16.06614301438655,-7.45099464492958,-4.166515125302313,0.45245200009612785,-6.432301481256551
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random7
Raw:-10.206284764098577,15.449336222072022,-4.3007771326036766,-6.065431430286824,-7.630194711596805,-16.066143014386554,-7.450994644929576,-4.16651512530231,0.4524520000961292,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random8
Raw:-10.206284764098577,15.449336222072018,-4.300777132603678,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929574,-4.166515125302309,0.4524520000961278,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random9
Raw:-10.206284764098575,15.449336222072017,-4.300777132603674,-6.065431430286824,-7.630194711596802,-16.06614301438656,-7.450994644929576,-4.166515125302308,0.45245200009612907,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random10
Raw:-10.206284764098577,15.449336222072018,-4.300777132603683,-6.065431430286824,-7.630194711596804,-16.066143014386554,-7.450994644929576,-4.166515125302313,0.452452000096127,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random11
