Original
-18.431606041900846,-9.62637627411132,-13.235215240603427,-3.8723014869477677,-19.26130109881161,23.49671699118585,-6.246168616338714,-9.247713727059555,-6.414461684865311,-8.834632333496891
Ascend
-18.431606041900846,-9.626376274111326,-13.235215240603429,-3.8723014869477694,-19.26130109881161,23.496716991185856,-6.246168616338714,-9.247713727059553,-6.41446168486531,-8.83463233349689
Descend
-18.431606041900846,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338717,-9.247713727059555,-6.414461684865314,-8.834632333496893
Random1
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603434,-3.872301486947768,-19.261301098811614,23.496716991185856,-6.24616861633872,-9.247713727059551,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random2
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.872301486947767,-19.26130109881161,23.49671699118586,-6.246168616338718,-9.247713727059551,-6.414461684865314,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random3
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338714,-9.247713727059551,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random4
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603429,-3.872301486947766,-19.261301098811618,23.49671699118586,-6.24616861633872,-9.247713727059551,-6.414461684865314,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random5
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603427,-3.872301486947773,-19.261301098811618,23.496716991185846,-6.246168616338715,-9.247713727059544,-6.414461684865311,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random6
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.87230148694777,-19.26130109881163,23.496716991185863,-6.246168616338717,-9.247713727059553,-6.414461684865318,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random7
Raw:-18.431606041900846,-9.626376274111317,-13.23521524060343,-3.872301486947771,-19.26130109881162,23.496716991185856,-6.246168616338716,-9.247713727059553,-6.414461684865319,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random8
