Original
Raw:-13.726818107959481,1.3172919847022242,17.85743516075787,1.9053273157462807,-11.126793960537555,-8.140093123634257,-5.645065059505339,-5.949895754714842,0.4078509249480428,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random6
Raw:-13.726818107959476,1.3172919847022226,17.85743516075787,1.9053273157462804,-11.126793960537553,-8.14009312363426,-5.645065059505342,-5.949895754714843,0.40785092494804254,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random7
Raw:-13.726818107959474,1.317291984702226,17.85743516075787,1.9053273157462793,-11.126793960537556,-8.140093123634264,-5.645065059505341,-5.949895754714845,0.40785092494804276,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random8
Raw:-13.726818107959478,1.3172919847022206,17.85743516075787,1.9053273157462798,-11.126793960537555,-8.140093123634257,-5.645065059505338,-5.949895754714843,0.40785092494804526,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random9
Raw:-13.726818107959476,1.3172919847022229,17.85743516075787,1.9053273157462793,-11.12679396053755,-8.140093123634259,-5.645065059505339,-5.949895754714845,0.4078509249480439,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random10
Raw:-13.726818107959476,1.3172919847022189,17.857435160757866,1.9053273157462793,-11.126793960537551,-8.140093123634257,-5.64506505950534,-5.94989575471485,0.4078509249480457,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random11
Raw:-13.726818107959476,1.3172919847022229,17.85743516075787,1.9053273157462796,-11.12679396053755,-8.140093123634257,-5.645065059505339,-5.949895754714843,0.40785092494803826,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random12
Raw:-13.72681810795947,1.317291984702219,17.857435160757866,1.905327315746278,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.94989575471485,0.40785092494804814,-14.442283439739205
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random13
Raw:-13.726818107959476,1.3172919847022169,17.857435160757866,1.905327315746279,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.949895754714853,0.40785092494804814,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random14
Raw:-13.726818107959478,1.3172919847022166,17.85743516075787,1.9053273157462818,-11.126793960537556,-8.140093123634253,-5.645065059505338,-5.949895754714849,0.4078509249480477,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random15
Raw:-13.726818107959474,1.3172919847022204,17.857435160757863,1.9053273157462824,-11.126793960537553,-8.140093123634259,-5.645065059505338,-5.949895754714849,0.40785092494805086,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random16
Raw:-13.726818107959478,1.3172919847022226,17.85743516075787,1.9053273157462824,-11.126793960537555,-8.140093123634257,-5.645065059505336,-5.949895754714848,0.40785092494804426,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random17
Raw:-13.726818107959472,1.317291984702217,17.857435160757866,1.9053273157462791,-11.126793960537551,-8.140093123634253,-5.645065059505337,-5.94989575471485,0.407850924948048,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random18
Raw:-13.726818107959481,1.3172919847022215,17.857435160757873,1.9053273157462811,-11.126793960537558,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.40785092494804726,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random19
Raw:-13.726818107959472,1.317291984702218,17.857435160757866,1.9053273157462784,-11.126793960537551,-8.140093123634257,-5.64506505950534,-5.9498957547148486,0.4078509249480479,-14.442283439739205
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random20
Raw:-13.726818107959472,1.3172919847022193,17.857435160757863,1.905327315746279,-11.126793960537551,-8.140093123634253,-5.645065059505336,-5.949895754714849,0.40785092494804537,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random21
Raw:-13.726818107959481,1.3172919847022229,17.857435160757873,1.9053273157462807,-11.126793960537556,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804415,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random22
Raw:-13.726818107959474,1.3172919847022226,17.85743516075787,1.9053273157462773,-11.126793960537553,-8.140093123634257,-5.6450650595053355,-5.949895754714847,0.40785092494804437,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random23
Raw:-13.72681810795948,1.317291984702224,17.857435160757866,1.905327315746283,-11.126793960537553,-8.14009312363426,-5.645065059505339,-5.949895754714842,0.4078509249480446,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random24
Raw:-13.726818107959478,1.317291984702217,17.857435160757863,1.905327315746283,-11.126793960537551,-8.140093123634257,-5.645065059505343,-5.949895754714846,0.4078509249480469,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random25
Raw:-13.726818107959478,1.3172919847022233,17.857435160757866,1.9053273157462836,-11.126793960537555,-8.14009312363426,-5.645065059505343,-5.949895754714847,0.4078509249480458,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random26
Raw:-13.726818107959476,1.3172919847022202,17.85743516075787,1.9053273157462824,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.9498957547148486,0.40785092494804615,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random27
Raw:-13.726818107959476,1.3172919847022198,17.857435160757866,1.9053273157462849,-11.126793960537556,-8.14009312363426,-5.645065059505343,-5.9498957547148414,0.4078509249480473,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random28
Raw:-13.726818107959474,1.3172919847022144,17.857435160757866,1.9053273157462807,-11.126793960537551,-8.140093123634262,-5.64506505950534,-5.94989575471485,0.40785092494805086,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random29
Raw:-13.72681810795948,1.3172919847022206,17.85743516075787,1.9053273157462784,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.9498957547148486,0.4078509249480466,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random30
Raw:-13.726818107959474,1.317291984702217,17.85743516075787,1.9053273157462793,-11.12679396053755,-8.140093123634259,-5.645065059505338,-5.94989575471485,0.40785092494804104,-14.44228343973922
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random31
Raw:-13.726818107959478,1.3172919847022166,17.85743516075786,1.9053273157462784,-11.12679396053755,-8.140093123634257,-5.645065059505335,-5.949895754714852,0.40785092494804703,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random32
Raw:-13.726818107959478,1.3172919847022202,17.857435160757873,1.9053273157462833,-11.126793960537551,-8.14009312363426,-5.645065059505342,-5.949895754714846,0.4078509249480456,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random33
Raw:-13.726818107959476,1.3172919847022175,17.85743516075787,1.9053273157462822,-11.126793960537558,-8.140093123634257,-5.645065059505342,-5.94989575471485,0.40785092494805136,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random34
Raw:-13.726818107959476,1.3172919847022246,17.85743516075787,1.9053273157462816,-11.126793960537556,-8.140093123634255,-5.64506505950534,-5.949895754714846,0.407850924948045,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random35
Raw:-13.726818107959472,1.3172919847022182,17.857435160757866,1.9053273157462807,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.9498957547148486,0.40785092494804825,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random36
Raw:-13.726818107959478,1.3172919847022193,17.857435160757873,1.905327315746281,-11.126793960537556,-8.140093123634259,-5.6450650595053435,-5.9498957547148486,0.4078509249480494,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random37
Raw:-13.726818107959478,1.317291984702221,17.85743516075787,1.9053273157462811,-11.12679396053756,-8.140093123634257,-5.645065059505338,-5.9498957547148486,0.40785092494805014,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random38
Raw:-13.726818107959474,1.31729198470222,17.85743516075787,1.90532731574628,-11.126793960537553,-8.140093123634262,-5.64506505950534,-5.949895754714847,0.40785092494804576,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random39
Raw:-13.726818107959481,1.317291984702219,17.857435160757877,1.9053273157462822,-11.126793960537555,-8.14009312363426,-5.645065059505342,-5.949895754714848,0.4078509249480477,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random40
Raw:-13.726818107959476,1.317291984702221,17.85743516075787,1.9053273157462776,-11.126793960537553,-8.140093123634252,-5.645065059505336,-5.949895754714848,0.40785092494804615,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random41
Raw:-13.726818107959472,1.3172919847022198,17.85743516075787,1.905327315746281,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714847,0.4078509249480471,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random42
Raw:-13.726818107959478,1.317291984702223,17.85743516075787,1.9053273157462784,-11.126793960537555,-8.140093123634262,-5.645065059505338,-5.949895754714843,0.4078509249480373,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random43
Raw:-13.72681810795948,1.3172919847022213,17.857435160757873,1.9053273157462844,-11.126793960537558,-8.140093123634259,-5.645065059505338,-5.949895754714846,0.4078509249480485,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random44
Raw:-13.726818107959478,1.3172919847022238,17.85743516075787,1.90532731574628,-11.126793960537553,-8.14009312363426,-5.645065059505337,-5.949895754714843,0.40785092494804337,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random45
Raw:-13.72681810795947,1.3172919847022238,17.85743516075787,1.9053273157462773,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.949895754714842,0.40785092494804104,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random46
Raw:-13.726818107959474,1.3172919847022204,17.857435160757866,1.9053273157462796,-11.126793960537553,-8.14009312363426,-5.645065059505337,-5.949895754714847,0.4078509249480427,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random47
Raw:-13.726818107959474,1.317291984702223,17.857435160757873,1.9053273157462773,-11.126793960537555,-8.140093123634259,-5.645065059505334,-5.9498957547148486,0.4078509249480426,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random48
Raw:-13.726818107959476,1.3172919847022186,17.857435160757873,1.90532731574628,-11.126793960537562,-8.140093123634252,-5.645065059505336,-5.949895754714849,0.40785092494804426,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random49
Raw:-13.726818107959478,1.3172919847022175,17.857435160757863,1.9053273157462818,-11.126793960537555,-8.140093123634253,-5.645065059505339,-5.94989575471485,0.4078509249480487,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random50
Raw:-13.726818107959483,1.3172919847022222,17.857435160757863,1.905327315746283,-11.126793960537558,-8.14009312363426,-5.645065059505341,-5.949895754714847,0.40785092494804703,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random51
Raw:-13.726818107959476,1.317291984702217,17.85743516075787,1.9053273157462798,-11.126793960537555,-8.140093123634257,-5.645065059505336,-5.949895754714855,0.4078509249480517,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random52
Raw:-13.726818107959474,1.3172919847022215,17.857435160757866,1.9053273157462778,-11.126793960537551,-8.140093123634259,-5.645065059505335,-5.949895754714844,0.4078509249480434,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random53
Raw:-13.726818107959472,1.3172919847022204,17.85743516075787,1.90532731574628,-11.126793960537553,-8.140093123634257,-5.64506505950534,-5.949895754714848,0.40785092494804703,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random54
Raw:-13.72681810795948,1.317291984702222,17.85743516075787,1.9053273157462807,-11.126793960537553,-8.140093123634255,-5.645065059505337,-5.949895754714847,0.40785092494804565,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random55
Raw:-13.726818107959476,1.3172919847022215,17.857435160757866,1.9053273157462811,-11.126793960537556,-8.140093123634259,-5.645065059505337,-5.9498957547148486,0.40785092494804615,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random56
Raw:-13.72681810795948,1.3172919847022224,17.857435160757866,1.9053273157462827,-11.126793960537555,-8.140093123634257,-5.64506505950534,-5.949895754714848,0.4078509249480465,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random57
Raw:-13.726818107959476,1.3172919847022204,17.85743516075787,1.9053273157462818,-11.126793960537558,-8.140093123634259,-5.645065059505336,-5.949895754714847,0.4078509249480467,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random58
Raw:-13.726818107959478,1.3172919847022215,17.857435160757873,1.9053273157462807,-11.126793960537553,-8.140093123634257,-5.645065059505341,-5.949895754714847,0.4078509249480503,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random59
Raw:-13.726818107959476,1.3172919847022169,17.857435160757863,1.9053273157462773,-11.126793960537555,-8.140093123634255,-5.645065059505336,-5.9498957547148486,0.4078509249480486,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random60
Raw:-13.726818107959474,1.3172919847022189,17.857435160757873,1.9053273157462813,-11.126793960537553,-8.140093123634257,-5.645065059505338,-5.949895754714851,0.40785092494804925,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random61
Raw:-13.726818107959476,1.3172919847022246,17.857435160757866,1.9053273157462787,-11.126793960537555,-8.140093123634257,-5.645065059505338,-5.949895754714847,0.4078509249480455,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random62
Raw:-13.726818107959474,1.317291984702221,17.857435160757873,1.9053273157462811,-11.126793960537553,-8.14009312363426,-5.645065059505342,-5.949895754714848,0.4078509249480465,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random63
Raw:-13.726818107959478,1.317291984702219,17.857435160757873,1.9053273157462804,-11.126793960537553,-8.140093123634255,-5.645065059505341,-5.9498957547148486,0.40785092494804814,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random64
Raw:-13.72681810795948,1.3172919847022195,17.85743516075787,1.9053273157462782,-11.12679396053755,-8.140093123634257,-5.645065059505338,-5.949895754714849,0.40785092494804903,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random65
Raw:-13.726818107959474,1.3172919847022224,17.857435160757866,1.9053273157462824,-11.126793960537556,-8.14009312363426,-5.645065059505341,-5.949895754714846,0.40785092494804276,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random66
Raw:-13.726818107959476,1.317291984702222,17.857435160757866,1.9053273157462787,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.949895754714848,0.4078509249480426,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random67
Raw:-13.726818107959478,1.3172919847022233,17.857435160757866,1.905327315746278,-11.126793960537551,-8.140093123634255,-5.645065059505336,-5.949895754714847,0.40785092494804476,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random68
Raw:-13.726818107959481,1.317291984702222,17.857435160757866,1.9053273157462798,-11.126793960537558,-8.140093123634255,-5.645065059505337,-5.949895754714848,0.4078509249480483,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random69
Raw:-13.726818107959476,1.3172919847022222,17.857435160757873,1.9053273157462816,-11.126793960537553,-8.140093123634264,-5.645065059505338,-5.949895754714848,0.4078509249480448,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random70
Raw:-13.72681810795948,1.317291984702222,17.857435160757873,1.9053273157462816,-11.126793960537556,-8.140093123634257,-5.645065059505338,-5.949895754714847,0.4078509249480457,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random71
Raw:-13.726818107959476,1.317291984702223,17.857435160757873,1.9053273157462804,-11.126793960537555,-8.140093123634266,-5.64506505950534,-5.949895754714845,0.4078509249480408,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random72
Raw:-13.726818107959474,1.3172919847022193,17.857435160757866,1.9053273157462822,-11.126793960537553,-8.140093123634262,-5.645065059505341,-5.949895754714848,0.40785092494804576,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random73
Raw:-13.726818107959474,1.3172919847022193,17.857435160757877,1.9053273157462813,-11.126793960537553,-8.140093123634262,-5.645065059505341,-5.949895754714848,0.4078509249480443,-14.442283439739208
