Original
-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195973,-9.273008654013456,-4.696495267319923,-7.231577060104815,3.5759951708833246,-5.594356101398116,1.061763232869947
Ascend
-17.161201865344935,-4.951001085052876,-8.383934640837,-2.0015179751195964,-9.273008654013454,-4.696495267319923,-7.2315770601048195,3.575995170883325,-5.594356101398116,1.061763232869947
Descend
-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119597,-9.273008654013452,-4.696495267319923,-7.231577060104819,3.575995170883326,-5.594356101398115,1.0617632328699467
Random1
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119598,-9.27300865401345,-4.6964952673199205,-7.231577060104819,3.5759951708833224,-5.594356101398114,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random2
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837003,-2.001517975119596,-9.27300865401346,-4.696495267319922,-7.231577060104819,3.5759951708833264,-5.594356101398118,1.0617632328699482
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random3
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.001517975119597,-9.273008654013456,-4.696495267319922,-7.231577060104817,3.5759951708833246,-5.594356101398114,1.0617632328699453
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random4
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837005,-2.001517975119599,-9.273008654013454,-4.6964952673199205,-7.2315770601048195,3.575995170883324,-5.594356101398117,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random5
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837003,-2.0015179751195986,-9.27300865401345,-4.696495267319922,-7.231577060104814,3.575995170883322,-5.594356101398118,1.0617632328699453
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random6
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837001,-2.0015179751195955,-9.27300865401345,-4.696495267319921,-7.231577060104817,3.575995170883321,-5.594356101398116,1.0617632328699467
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random7
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195933,-9.273008654013456,-4.696495267319923,-7.2315770601048195,3.5759951708833224,-5.594356101398116,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random8
Raw:-17.161201865344946,-4.9510010850528765,-8.383934640837001,-2.0015179751195986,-9.27300865401346,-4.696495267319922,-7.231577060104817,3.5759951708833215,-5.594356101398115,1.0617632328699473
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random9
Raw:-17.161201865344946,-4.9510010850528765,-8.383934640837005,-2.0015179751195986,-9.273008654013458,-4.696495267319921,-7.231577060104819,3.5759951708833246,-5.594356101398118,1.0617632328699484
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random10
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837001,-2.001517975119599,-9.273008654013452,-4.69649526731992,-7.231577060104817,3.575995170883321,-5.594356101398117,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random11
