Original
12.384117729384235,-14.901504819719095,-7.527155476771546,-6.382857916736538,-5.579693892440794,-0.8030039635908156,-4.242097002598827,-5.478299864618977,-13.573491621749323,4.223845954873062
Ascend
12.38411772938424,-14.9015048197191,-7.527155476771546,-6.382857916736541,-5.579693892440795,-0.8030039635908145,-4.242097002598824,-5.478299864618979,-13.573491621749326,4.223845954873064
Descend
12.384117729384242,-14.901504819719099,-7.527155476771547,-6.3828579167365405,-5.579693892440794,-0.8030039635908165,-4.242097002598822,-5.478299864618977,-13.573491621749325,4.223845954873063
Random1
Raw:12.384117729384243,-14.901504819719092,-7.527155476771546,-6.382857916736536,-5.579693892440791,-0.8030039635908182,-4.242097002598823,-5.478299864618977,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random2
Raw:12.38411772938424,-14.901504819719099,-7.527155476771544,-6.382857916736539,-5.579693892440794,-0.8030039635908159,-4.2420970025988245,-5.478299864618975,-13.573491621749328,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random3
Raw:12.384117729384236,-14.901504819719099,-7.527155476771545,-6.38285791673654,-5.579693892440795,-0.803003963590814,-4.242097002598824,-5.478299864618974,-13.573491621749325,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random4
Raw:12.384117729384242,-14.901504819719092,-7.5271554767715445,-6.382857916736538,-5.579693892440795,-0.8030039635908177,-4.242097002598819,-5.478299864618977,-13.57349162174932,4.223845954873062
