Original
-13.088802644595326,2.3299218908724963,4.213287623374042,0.14229692483879736,-15.833642042208412,-21.326529618938036,-10.49756914688065,18.76527856180195,-7.88003267123209,-6.924400039315828
Ascend
-13.088802644595326,2.329921890872495,4.213287623374044,0.14229692483879736,-15.83364204220841,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315824
Descend
-13.088802644595324,2.3299218908724955,4.213287623374047,0.14229692483879752,-15.833642042208417,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random1
Raw:-13.088802644595322,2.3299218908724972,4.213287623374049,0.1422969248387992,-15.833642042208409,-21.326529618938043,-10.49756914688066,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random2
Raw:-13.088802644595328,2.329921890872497,4.213287623374049,0.1422969248388008,-15.833642042208414,-21.326529618938046,-10.497569146880661,18.76527856180195,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random3
Raw:-13.088802644595333,2.3299218908724946,4.213287623374044,0.14229692483879863,-15.833642042208407,-21.326529618938043,-10.497569146880652,18.765278561801956,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random4
Raw:-13.088802644595328,2.3299218908724924,4.213287623374044,0.14229692483879536,-15.833642042208412,-21.326529618938036,-10.497569146880656,18.76527856180195,-7.880032671232097,-6.924400039315824
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random5
Raw:-13.088802644595328,2.3299218908724937,4.213287623374044,0.14229692483879824,-15.83364204220842,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random6
Raw:-13.088802644595331,2.3299218908724995,4.213287623374044,0.14229692483880002,-15.833642042208414,-21.32652961893804,-10.497569146880652,18.76527856180196,-7.880032671232097,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random7
Raw:-13.088802644595328,2.3299218908724946,4.213287623374047,0.14229692483879758,-15.833642042208417,-21.326529618938046,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315828
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random8
Raw:-13.08880264459533,2.3299218908724884,4.213287623374043,0.1422969248387969,-15.833642042208414,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random9
Raw:-13.088802644595326,2.32992189087249,4.213287623374048,0.1422969248388049,-15.833642042208417,-21.326529618938036,-10.49756914688065,18.765278561801956,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random10
Raw:-13.088802644595326,2.329921890872495,4.213287623374039,0.14229692483879525,-15.83364204220841,-21.326529618938036,-10.497569146880654,18.765278561801953,-7.880032671232096,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random11
Raw:-13.08880264459532,2.3299218908724946,4.213287623374045,0.14229692483879913,-15.83364204220842,-21.326529618938043,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random12
Raw:-13.088802644595328,2.329921890872499,4.213287623374042,0.1422969248387969,-15.833642042208409,-21.326529618938046,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.924400039315821
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879786,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random13
Raw:-13.08880264459533,2.329921890872501,4.213287623374047,0.1422969248388003,-15.833642042208409,-21.32652961893804,-10.497569146880654,18.765278561801942,-7.8800326712320885,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879658,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random14
Raw:-13.088802644595328,2.329921890872496,4.21328762337405,0.1422969248388008,-15.833642042208421,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random15
Raw:-13.08880264459533,2.329921890872492,4.2132876233740415,0.14229692483879536,-15.833642042208412,-21.326529618938043,-10.497569146880652,18.765278561801956,-7.88003267123209,-6.924400039315823
