Original
-14.901579515483087,-7.155005472700883,-4.165817868108353,-10.189254958615548,15.27700486590692,-4.597134827918958,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.5815262374419117
Ascend
-14.901579515483089,-7.15500547270088,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918962,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.5815262374419103
Descend
-14.901579515483087,-7.15500547270088,-4.165817868108358,-10.18925495861555,15.277004865906918,-4.597134827918965,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.5815262374419072
Random1
Raw:-14.901579515483093,-7.155005472700876,-4.165817868108357,-10.189254958615551,15.277004865906925,-4.597134827918969,-8.819130032894163,-12.413224688669617,-5.4388226202669365,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random2
Raw:-14.901579515483093,-7.155005472700877,-4.165817868108358,-10.189254958615544,15.277004865906916,-4.597134827918967,-8.819130032894158,-12.413224688669617,-5.438822620266935,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random3
Raw:-14.901579515483087,-7.155005472700882,-4.165817868108351,-10.189254958615553,15.277004865906918,-4.597134827918965,-8.81913003289416,-12.413224688669619,-5.438822620266933,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random4
Raw:-14.901579515483084,-7.155005472700873,-4.165817868108354,-10.189254958615551,15.27700486590692,-4.597134827918968,-8.819130032894156,-12.413224688669617,-5.438822620266939,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random5
Raw:-14.901579515483093,-7.155005472700876,-4.16581786810836,-10.189254958615553,15.27700486590692,-4.597134827918968,-8.819130032894163,-12.413224688669619,-5.438822620266932,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random6
Raw:-14.901579515483093,-7.155005472700882,-4.165817868108353,-10.189254958615543,15.277004865906914,-4.597134827918959,-8.819130032894163,-12.41322468866962,-5.43882262026693,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random7
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108352,-10.189254958615551,15.277004865906918,-4.597134827918966,-8.819130032894163,-12.413224688669612,-5.438822620266931,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random8
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108358,-10.189254958615544,15.277004865906921,-4.597134827918964,-8.819130032894158,-12.413224688669626,-5.438822620266932,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random9
Raw:-14.901579515483093,-7.15500547270088,-4.16581786810836,-10.189254958615546,15.27700486590692,-4.597134827918971,-8.819130032894162,-12.413224688669615,-5.4388226202669365,-2.581526237441907
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random10
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108362,-10.189254958615548,15.277004865906923,-4.597134827918962,-8.81913003289416,-12.413224688669622,-5.438822620266935,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random11
Raw:-14.901579515483096,-7.155005472700877,-4.165817868108358,-10.189254958615544,15.277004865906918,-4.597134827918962,-8.81913003289416,-12.413224688669612,-5.438822620266933,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random12
Raw:-14.901579515483085,-7.1550054727008785,-4.165817868108356,-10.189254958615551,15.277004865906921,-4.597134827918969,-8.819130032894165,-12.413224688669619,-5.4388226202669365,-2.581526237441907
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random13
Raw:-14.901579515483093,-7.1550054727008785,-4.165817868108361,-10.18925495861555,15.277004865906918,-4.597134827918961,-8.81913003289416,-12.413224688669619,-5.438822620266932,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random14
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108361,-10.18925495861555,15.277004865906925,-4.597134827918968,-8.819130032894162,-12.413224688669617,-5.438822620266936,-2.5815262374419103
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random15
Raw:-14.901579515483094,-7.155005472700878,-4.165817868108356,-10.189254958615553,15.277004865906916,-4.597134827918961,-8.819130032894162,-12.413224688669612,-5.438822620266937,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random16
Raw:-14.901579515483089,-7.155005472700882,-4.165817868108353,-10.189254958615546,15.27700486590692,-4.597134827918961,-8.819130032894156,-12.413224688669619,-5.438822620266936,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random17
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108358,-10.189254958615544,15.277004865906916,-4.597134827918962,-8.819130032894162,-12.41322468866962,-5.438822620266933,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random18
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615546,15.27700486590692,-4.5971348279189606,-8.819130032894158,-12.413224688669617,-5.438822620266931,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random19
Raw:-14.901579515483094,-7.15500547270088,-4.165817868108358,-10.189254958615543,15.277004865906918,-4.597134827918965,-8.819130032894156,-12.413224688669619,-5.438822620266935,-2.5815262374419143
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random20
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108358,-10.189254958615548,15.277004865906918,-4.597134827918968,-8.819130032894162,-12.413224688669617,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random21
Raw:-14.90157951548309,-7.155005472700877,-4.16581786810836,-10.189254958615546,15.277004865906923,-4.597134827918963,-8.819130032894163,-12.413224688669619,-5.438822620266932,-2.581526237441908
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random22
Raw:-14.901579515483085,-7.15500547270088,-4.1658178681083555,-10.189254958615544,15.277004865906914,-4.597134827918961,-8.81913003289416,-12.413224688669619,-5.438822620266932,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random23
Raw:-14.901579515483089,-7.15500547270088,-4.165817868108359,-10.189254958615548,15.27700486590692,-4.597134827918964,-8.819130032894158,-12.413224688669619,-5.438822620266935,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random24
Raw:-14.901579515483096,-7.155005472700875,-4.165817868108356,-10.189254958615543,15.277004865906916,-4.597134827918965,-8.819130032894162,-12.413224688669613,-5.438822620266935,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random25
Raw:-14.901579515483089,-7.15500547270088,-4.165817868108353,-10.189254958615548,15.277004865906918,-4.597134827918964,-8.819130032894162,-12.413224688669619,-5.438822620266935,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random26
Raw:-14.901579515483094,-7.1550054727008785,-4.165817868108363,-10.189254958615546,15.277004865906921,-4.59713482791896,-8.819130032894163,-12.41322468866962,-5.438822620266934,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random27
Raw:-14.901579515483096,-7.155005472700886,-4.165817868108355,-10.189254958615543,15.277004865906914,-4.5971348279189606,-8.819130032894167,-12.41322468866962,-5.438822620266935,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random28
Raw:-14.901579515483094,-7.155005472700872,-4.16581786810836,-10.189254958615548,15.277004865906923,-4.597134827918967,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random29
Raw:-14.901579515483085,-7.155005472700875,-4.165817868108355,-10.189254958615548,15.277004865906914,-4.597134827918965,-8.81913003289416,-12.413224688669615,-5.43882262026693,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random30
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108358,-10.189254958615546,15.277004865906914,-4.597134827918968,-8.819130032894162,-12.413224688669617,-5.438822620266936,-2.5815262374419112
