Original
-7.440046072867288,-12.351351869003587,-1.2470226125322736,-0.38277852344097923,-26.367536265437547,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876344
Ascend
-7.440046072867289,-12.351351869003585,-1.2470226125322779,-0.38277852344098456,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763409
Descend
-7.440046072867288,-12.351351869003583,-1.247022612532275,-0.3827785234409855,-26.367536265437543,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763422
Random1
Raw:-7.440046072867286,-12.351351869003588,-1.2470226125322768,-0.38277852344098645,-26.367536265437554,-5.975353201641023,-14.894160781433653,10.144376575425316,-7.214741372978743,-0.2588494558763407
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random2
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322714,-0.38277852344098284,-26.367536265437533,-5.975353201641027,-14.894160781433651,10.144376575425312,-7.214741372978738,-0.2588494558763438
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763407
Random3
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322732,-0.3827785234409855,-26.367536265437543,-5.975353201641029,-14.89416078143365,10.14437657542532,-7.214741372978743,-0.258849455876347
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random4
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322732,-0.3827785234409859,-26.367536265437543,-5.975353201641027,-14.894160781433653,10.144376575425317,-7.2147413729787475,-0.25884945587634844
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random5
Raw:-7.44004607286729,-12.351351869003587,-1.2470226125322732,-0.38277852344098123,-26.367536265437543,-5.975353201641025,-14.894160781433651,10.144376575425316,-7.214741372978742,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random6
Raw:-7.4400460728672835,-12.351351869003585,-1.2470226125322699,-0.38277852344098734,-26.367536265437543,-5.9753532016410285,-14.894160781433651,10.144376575425316,-7.214741372978745,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random7
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322734,-0.3827785234409848,-26.367536265437536,-5.975353201641023,-14.894160781433653,10.144376575425316,-7.214741372978741,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random8
Raw:-7.440046072867287,-12.351351869003583,-1.2470226125322739,-0.38277852344098356,-26.36753626543755,-5.975353201641021,-14.89416078143365,10.144376575425316,-7.214741372978739,-0.2588494558763481
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random9
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322723,-0.3827785234409867,-26.367536265437543,-5.975353201641028,-14.894160781433648,10.144376575425321,-7.21474137297874,-0.25884945587634844
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random10
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322772,-0.3827785234409878,-26.367536265437543,-5.975353201641024,-14.894160781433646,10.144376575425314,-7.214741372978741,-0.25884945587634134
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098573,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random11
