Original
-2.306071670742646,-5.800535732929653,7.107563196722146,-8.763452297168005,4.977280986286523,-11.83978587252511,5.689186423521768,-9.93541833610064,-5.232968658030201,-12.492421451838798
Ascend
-2.306071670742644,-5.8005357329296485,7.107563196722145,-8.763452297168014,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838796
Descend
-2.3060716707426425,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286525,-11.83978587252511,5.689186423521767,-9.93541833610064,-5.232968658030199,-12.492421451838796
Random1
Raw:-2.3060716707426425,-5.800535732929653,7.107563196722149,-8.763452297168008,4.977280986286523,-11.839785872525114,5.6891864235217655,-9.935418336100637,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random2
Raw:-2.306071670742645,-5.800535732929649,7.107563196722149,-8.763452297168008,4.977280986286525,-11.839785872525106,5.689186423521763,-9.935418336100636,-5.232968658030194,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random3
Raw:-2.306071670742649,-5.800535732929649,7.107563196722142,-8.763452297168008,4.977280986286526,-11.839785872525109,5.6891864235217655,-9.93541833610064,-5.2329686580302,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random4
Raw:-2.306071670742645,-5.800535732929648,7.107563196722148,-8.763452297168014,4.977280986286526,-11.839785872525107,5.6891864235217655,-9.935418336100637,-5.232968658030197,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random5
Raw:-2.306071670742641,-5.800535732929648,7.107563196722144,-8.763452297168008,4.977280986286521,-11.839785872525114,5.689186423521765,-9.935418336100636,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random6
Raw:-2.306071670742645,-5.800535732929652,7.107563196722144,-8.763452297168008,4.977280986286527,-11.83978587252511,5.689186423521767,-9.93541833610064,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random7
Raw:-2.3060716707426443,-5.800535732929647,7.107563196722145,-8.763452297168014,4.977280986286529,-11.83978587252511,5.689186423521762,-9.935418336100636,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random8
Raw:-2.3060716707426456,-5.800535732929647,7.107563196722144,-8.763452297168008,4.977280986286522,-11.839785872525107,5.689186423521763,-9.935418336100634,-5.2329686580302,-12.492421451838792
