Original
-17.972306434976492,-3.7902880955243616,2.424299200883681,10.57922834238284,-8.554244031956344,-5.76289066313849,-16.728817667985517,0.5346818190102943,-11.860751162465192,-3.557396971922587
Ascend
-17.972306434976495,-3.790288095524367,2.4242992008836843,10.579228342382837,-8.554244031956344,-5.762890663138488,-16.72881766798553,0.5346818190102959,-11.860751162465194,-3.557396971922585
Descend
-17.972306434976495,-3.7902880955243687,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138488,-16.728817667985528,0.5346818190102945,-11.860751162465194,-3.557396971922586
Random1
Raw:-17.972306434976495,-3.790288095524365,2.424299200883684,10.579228342382839,-8.554244031956342,-5.762890663138487,-16.728817667985528,0.5346818190102971,-11.860751162465196,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random2
Raw:-17.972306434976492,-3.7902880955243647,2.424299200883689,10.579228342382839,-8.554244031956344,-5.7628906631384975,-16.728817667985528,0.5346818190102988,-11.860751162465197,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random3
Raw:-17.972306434976495,-3.7902880955243616,2.424299200883686,10.57922834238284,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102965,-11.860751162465194,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random4
Raw:-17.97230643497649,-3.7902880955243723,2.424299200883685,10.579228342382844,-8.554244031956348,-5.762890663138488,-16.728817667985528,0.5346818190102954,-11.860751162465192,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random5
Raw:-17.972306434976495,-3.7902880955243687,2.4242992008836826,10.57922834238284,-8.554244031956339,-5.76289066313849,-16.728817667985528,0.5346818190102941,-11.860751162465197,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random6
Raw:-17.972306434976492,-3.7902880955243665,2.424299200883683,10.579228342382839,-8.55424403195634,-5.762890663138489,-16.728817667985524,0.5346818190102958,-11.860751162465192,-3.5573969719225906
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random7
Raw:-17.972306434976485,-3.7902880955243674,2.424299200883686,10.57922834238284,-8.554244031956346,-5.76289066313849,-16.728817667985528,0.534681819010296,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random8
Raw:-17.972306434976492,-3.790288095524368,2.424299200883689,10.57922834238284,-8.554244031956344,-5.762890663138497,-16.728817667985535,0.5346818190102978,-11.860751162465203,-3.5573969719225853
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random9
Raw:-17.97230643497649,-3.7902880955243647,2.4242992008836866,10.579228342382839,-8.554244031956346,-5.762890663138494,-16.728817667985528,0.5346818190102963,-11.860751162465197,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random10
Raw:-17.97230643497649,-3.790288095524368,2.4242992008836906,10.579228342382835,-8.554244031956346,-5.762890663138492,-16.728817667985528,0.5346818190102962,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random11
Raw:-17.9723064349765,-3.7902880955243647,2.4242992008836874,10.57922834238284,-8.554244031956344,-5.76289066313849,-16.728817667985535,0.5346818190102947,-11.860751162465197,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random12
Raw:-17.972306434976495,-3.790288095524366,2.4242992008836897,10.579228342382846,-8.554244031956344,-5.762890663138494,-16.728817667985542,0.5346818190102962,-11.8607511624652,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random13
Raw:-17.972306434976492,-3.7902880955243616,2.4242992008836883,10.579228342382837,-8.554244031956342,-5.762890663138496,-16.72881766798553,0.5346818190102985,-11.860751162465196,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random14
Raw:-17.97230643497649,-3.790288095524362,2.4242992008836826,10.579228342382837,-8.554244031956348,-5.762890663138488,-16.72881766798552,0.534681819010292,-11.86075116246519,-3.557396971922587
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random15
Raw:-17.97230643497648,-3.7902880955243647,2.4242992008836857,10.579228342382839,-8.554244031956346,-5.76289066313849,-16.72881766798552,0.5346818190102963,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random16
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883684,10.579228342382843,-8.554244031956346,-5.762890663138491,-16.72881766798553,0.5346818190102953,-11.86075116246519,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random17
Raw:-17.972306434976485,-3.790288095524369,2.424299200883685,10.579228342382837,-8.55424403195634,-5.762890663138488,-16.728817667985528,0.5346818190102938,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random18
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883685,10.579228342382843,-8.554244031956339,-5.762890663138494,-16.728817667985535,0.5346818190102977,-11.860751162465197,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random19
Raw:-17.972306434976485,-3.7902880955243643,2.4242992008836866,10.579228342382839,-8.55424403195634,-5.762890663138493,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random20
Raw:-17.97230643497649,-3.7902880955243683,2.4242992008836866,10.579228342382839,-8.554244031956342,-5.762890663138493,-16.728817667985535,0.5346818190102959,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random21
Raw:-17.97230643497649,-3.790288095524374,2.424299200883688,10.579228342382844,-8.554244031956348,-5.76289066313849,-16.728817667985535,0.534681819010295,-11.860751162465197,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random22
Raw:-17.972306434976495,-3.790288095524364,2.424299200883689,10.579228342382837,-8.554244031956346,-5.762890663138492,-16.72881766798553,0.5346818190102981,-11.8607511624652,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random23
Raw:-17.972306434976495,-3.790288095524369,2.4242992008836874,10.579228342382844,-8.554244031956346,-5.762890663138489,-16.72881766798553,0.5346818190102951,-11.860751162465192,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random24
Raw:-17.9723064349765,-3.790288095524364,2.4242992008836874,10.57922834238285,-8.55424403195635,-5.762890663138495,-16.728817667985535,0.5346818190102959,-11.860751162465196,-3.5573969719225813
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random25
Raw:-17.972306434976492,-3.790288095524363,2.4242992008836883,10.57922834238284,-8.554244031956344,-5.762890663138494,-16.72881766798553,0.5346818190102961,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random26
Raw:-17.9723064349765,-3.790288095524363,2.424299200883686,10.579228342382843,-8.554244031956339,-5.762890663138495,-16.728817667985535,0.5346818190102967,-11.8607511624652,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random27
Raw:-17.972306434976495,-3.790288095524371,2.4242992008836866,10.579228342382846,-8.554244031956348,-5.762890663138493,-16.728817667985535,0.5346818190102931,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random28
Raw:-17.972306434976485,-3.7902880955243665,2.424299200883691,10.579228342382839,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.534681819010299,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random29
Raw:-17.97230643497649,-3.7902880955243727,2.424299200883683,10.57922834238284,-8.554244031956342,-5.7628906631384895,-16.72881766798553,0.534681819010295,-11.860751162465192,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random30
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836883,10.579228342382834,-8.554244031956342,-5.762890663138492,-16.728817667985528,0.5346818190102977,-11.860751162465196,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random31
Raw:-17.972306434976495,-3.7902880955243647,2.424299200883685,10.579228342382837,-8.554244031956342,-5.762890663138491,-16.728817667985524,0.5346818190102938,-11.860751162465196,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random32
Raw:-17.97230643497649,-3.790288095524369,2.424299200883683,10.57922834238284,-8.554244031956342,-5.762890663138487,-16.728817667985528,0.5346818190102952,-11.860751162465192,-3.557396971922588
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random33
Raw:-17.972306434976492,-3.7902880955243607,2.4242992008836906,10.579228342382844,-8.554244031956348,-5.762890663138492,-16.72881766798553,0.5346818190102952,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random34
Raw:-17.97230643497649,-3.7902880955243705,2.4242992008836866,10.579228342382837,-8.55424403195634,-5.762890663138491,-16.728817667985524,0.5346818190102959,-11.860751162465194,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random35
Raw:-17.97230643497649,-3.7902880955243665,2.424299200883687,10.579228342382844,-8.554244031956342,-5.762890663138496,-16.728817667985524,0.5346818190102982,-11.86075116246519,-3.5573969719225937
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random36
Raw:-17.972306434976492,-3.7902880955243647,2.424299200883682,10.579228342382844,-8.554244031956344,-5.762890663138487,-16.72881766798553,0.534681819010295,-11.860751162465192,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random37
Raw:-17.972306434976495,-3.7902880955243585,2.4242992008836866,10.57922834238284,-8.554244031956348,-5.762890663138493,-16.72881766798553,0.5346818190102993,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random38
Raw:-17.972306434976495,-3.790288095524363,2.4242992008836843,10.579228342382843,-8.554244031956344,-5.762890663138491,-16.728817667985528,0.5346818190102943,-11.860751162465197,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random39
Raw:-17.972306434976485,-3.7902880955243656,2.424299200883687,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.72881766798552,0.5346818190102968,-11.860751162465194,-3.557396971922594
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random40
Raw:-17.97230643497649,-3.790288095524361,2.4242992008836897,10.579228342382839,-8.554244031956342,-5.762890663138494,-16.728817667985528,0.534681819010296,-11.860751162465197,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random41
Raw:-17.97230643497649,-3.7902880955243665,2.424299200883684,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random42
Raw:-17.972306434976485,-3.7902880955243696,2.4242992008836897,10.579228342382843,-8.554244031956342,-5.762890663138492,-16.728817667985535,0.5346818190102967,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random43
Raw:-17.97230643497649,-3.7902880955243674,2.4242992008836866,10.57922834238284,-8.554244031956346,-5.762890663138492,-16.728817667985535,0.5346818190102961,-11.860751162465196,-3.5573969719225853
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random44
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883688,10.579228342382835,-8.55424403195634,-5.762890663138493,-16.728817667985528,0.5346818190102963,-11.8607511624652,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random45
Raw:-17.972306434976495,-3.7902880955243683,2.4242992008836883,10.579228342382837,-8.55424403195634,-5.762890663138494,-16.728817667985524,0.5346818190102982,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random46
Raw:-17.972306434976492,-3.7902880955243647,2.424299200883684,10.57922834238284,-8.55424403195634,-5.762890663138493,-16.728817667985535,0.534681819010294,-11.860751162465197,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random47
Raw:-17.972306434976485,-3.7902880955243656,2.4242992008836866,10.579228342382837,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102973,-11.860751162465192,-3.557396971922588
