Original
-15.560443525538412,-14.997077488523782,-12.901687410594528,0.9794801954838247,-6.498592383721576,-1.519544196208626,-14.413708988084899,-1.2228326987803428,-6.9767905758028,14.597663633768764
Ascend
-15.560443525538414,-14.997077488523784,-12.901687410594528,0.979480195483825,-6.498592383721575,-1.5195441962086242,-14.413708988084897,-1.222832698780344,-6.9767905758028,14.597663633768766
Descend
-15.56044352553841,-14.99707748852378,-12.901687410594528,0.9794801954838216,-6.498592383721572,-1.519544196208622,-14.413708988084899,-1.2228326987803428,-6.976790575802802,14.597663633768766
Random1
Raw:-15.560443525538416,-14.997077488523779,-12.901687410594525,0.979480195483821,-6.498592383721574,-1.5195441962086242,-14.413708988084894,-1.2228326987803437,-6.976790575802802,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random2
Raw:-15.56044352553841,-14.997077488523788,-12.901687410594528,0.979480195483819,-6.49859238372157,-1.5195441962086234,-14.413708988084895,-1.222832698780345,-6.976790575802802,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random3
Raw:-15.56044352553841,-14.997077488523786,-12.90168741059453,0.9794801954838233,-6.498592383721576,-1.519544196208622,-14.413708988084899,-1.2228326987803457,-6.976790575802797,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random4
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594523,0.9794801954838209,-6.4985923837215696,-1.5195441962086256,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random5
Raw:-15.56044352553841,-14.997077488523786,-12.90168741059453,0.9794801954838217,-6.498592383721577,-1.5195441962086234,-14.413708988084899,-1.2228326987803437,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random6
Raw:-15.560443525538409,-14.997077488523782,-12.901687410594532,0.979480195483819,-6.498592383721576,-1.5195441962086251,-14.413708988084894,-1.2228326987803437,-6.976790575802796,14.597663633768759
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random7
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594525,0.9794801954838216,-6.498592383721574,-1.519544196208627,-14.413708988084899,-1.2228326987803442,-6.976790575802804,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random8
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594526,0.9794801954838235,-6.498592383721575,-1.519544196208622,-14.413708988084895,-1.2228326987803453,-6.976790575802799,14.597663633768759
