Original
-24.95620346367778,-1.1805735749754553,-9.976254016291396,-15.35652435457508,25.03787215196283,-4.90610724661318,-13.145404387086915,-5.3785195898493,-3.522345064709265,-3.3963336775743627
Ascend
-24.956203463677774,-1.1805735749754556,-9.976254016291392,-15.356524354575077,25.03787215196282,-4.906107246613185,-13.14540438708691,-5.3785195898492955,-3.522345064709263,-3.396333677574362
Descend
-24.956203463677777,-1.180573574975455,-9.976254016291396,-15.356524354575079,25.037872151962826,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.5223450647092642,-3.3963336775743618
Random1
Raw:-24.95620346367778,-1.1805735749754571,-9.9762540162914,-15.356524354575079,25.03787215196283,-4.906107246613182,-13.145404387086916,-5.3785195898492955,-3.522345064709268,-3.3963336775743524
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random2
Raw:-24.95620346367778,-1.180573574975449,-9.9762540162914,-15.356524354575077,25.03787215196283,-4.906107246613181,-13.145404387086911,-5.378519589849292,-3.522345064709267,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random3
Raw:-24.95620346367777,-1.180573574975458,-9.976254016291392,-15.356524354575077,25.03787215196282,-4.9061072466131845,-13.145404387086908,-5.3785195898492955,-3.5223450647092633,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random4
Raw:-24.95620346367776,-1.1805735749754582,-9.97625401629139,-15.356524354575077,25.037872151962816,-4.906107246613184,-13.145404387086902,-5.3785195898493,-3.522345064709262,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random5
Raw:-24.956203463677777,-1.180573574975461,-9.976254016291394,-15.356524354575075,25.03787215196282,-4.906107246613181,-13.145404387086915,-5.378519589849296,-3.522345064709263,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random6
Raw:-24.956203463677767,-1.180573574975453,-9.976254016291392,-15.35652435457508,25.037872151962826,-4.906107246613187,-13.145404387086902,-5.378519589849295,-3.522345064709264,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random7
Raw:-24.95620346367777,-1.1805735749754547,-9.976254016291389,-15.356524354575077,25.037872151962826,-4.906107246613188,-13.145404387086904,-5.378519589849293,-3.522345064709266,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random8
Raw:-24.956203463677774,-1.1805735749754511,-9.976254016291396,-15.356524354575086,25.037872151962823,-4.9061072466131845,-13.14540438708691,-5.378519589849291,-3.5223450647092687,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random9
Raw:-24.95620346367778,-1.180573574975453,-9.9762540162914,-15.356524354575082,25.03787215196282,-4.906107246613189,-13.145404387086913,-5.378519589849288,-3.5223450647092664,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random10
Raw:-24.956203463677788,-1.180573574975453,-9.976254016291398,-15.35652435457508,25.03787215196282,-4.906107246613177,-13.145404387086918,-5.3785195898492955,-3.5223450647092664,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random11
Raw:-24.956203463677777,-1.1805735749754525,-9.976254016291403,-15.356524354575074,25.03787215196282,-4.90610724661318,-13.14540438708691,-5.378519589849297,-3.522345064709267,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random12
Raw:-24.956203463677774,-1.1805735749754511,-9.976254016291401,-15.356524354575077,25.037872151962826,-4.906107246613185,-13.145404387086915,-5.378519589849297,-3.5223450647092647,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random13
Raw:-24.956203463677785,-1.1805735749754525,-9.9762540162914,-15.356524354575075,25.037872151962826,-4.906107246613178,-13.145404387086913,-5.378519589849296,-3.522345064709262,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random14
Raw:-24.956203463677777,-1.1805735749754553,-9.976254016291398,-15.356524354575082,25.037872151962823,-4.906107246613184,-13.14540438708691,-5.378519589849295,-3.522345064709265,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random15
Raw:-24.95620346367777,-1.1805735749754538,-9.976254016291392,-15.356524354575082,25.03787215196282,-4.906107246613185,-13.145404387086911,-5.378519589849295,-3.5223450647092602,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random16
Raw:-24.956203463677785,-1.1805735749754578,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.906107246613178,-13.145404387086916,-5.378519589849299,-3.5223450647092647,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random17
Raw:-24.95620346367777,-1.1805735749754567,-9.97625401629139,-15.356524354575077,25.037872151962823,-4.9061072466131845,-13.145404387086911,-5.3785195898493,-3.5223450647092633,-3.3963336775743653
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random18
Raw:-24.956203463677774,-1.1805735749754578,-9.976254016291385,-15.356524354575077,25.037872151962823,-4.9061072466131845,-13.145404387086911,-5.3785195898492955,-3.522345064709267,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random19
Raw:-24.95620346367778,-1.1805735749754538,-9.976254016291396,-15.356524354575074,25.03787215196283,-4.906107246613178,-13.145404387086911,-5.378519589849296,-3.522345064709263,-3.3963336775743627
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random20
Raw:-24.956203463677777,-1.1805735749754562,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.90610724661318,-13.145404387086908,-5.378519589849298,-3.5223450647092656,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random21
Raw:-24.95620346367778,-1.1805735749754511,-9.976254016291396,-15.356524354575084,25.037872151962823,-4.906107246613187,-13.145404387086906,-5.378519589849294,-3.5223450647092656,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random22
Raw:-24.95620346367778,-1.180573574975457,-9.976254016291396,-15.356524354575079,25.03787215196282,-4.906107246613182,-13.145404387086913,-5.3785195898492955,-3.5223450647092647,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random23
Raw:-24.956203463677777,-1.180573574975457,-9.976254016291394,-15.356524354575082,25.037872151962816,-4.906107246613184,-13.145404387086908,-5.378519589849294,-3.5223450647092642,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random24
Raw:-24.956203463677785,-1.1805735749754525,-9.976254016291398,-15.356524354575079,25.037872151962826,-4.906107246613182,-13.145404387086911,-5.378519589849297,-3.5223450647092673,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random25
Raw:-24.95620346367778,-1.180573574975457,-9.976254016291398,-15.35652435457508,25.03787215196282,-4.906107246613183,-13.145404387086913,-5.378519589849296,-3.522345064709266,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random26
