Original
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random8
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659428,-2.9051871147916053,-0.8823211229659267,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random9
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659428,-2.9051871147916044,-0.8823211229659289,-4.029441758790023,-14.965207923464805,-1.370604554803,-10.45781012445073,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random10
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659428,-2.9051871147916035,-0.8823211229659261,-4.029441758790015,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random11
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659425,-2.9051871147916066,-0.8823211229659221,-4.029441758790023,-14.965207923464803,-1.3706045548030026,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random12
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659428,-2.905187114791605,-0.8823211229659205,-4.029441758790024,-14.965207923464808,-1.3706045548030013,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random13
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791606,-0.8823211229659239,-4.029441758790018,-14.965207923464805,-1.3706045548030064,-10.457810124450736,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random14
Raw:-10.970690119175753,-16.482289614833224,-10.495983619659428,-2.905187114791606,-0.8823211229659288,-4.029441758790022,-14.965207923464803,-1.3706045548030021,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random15
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916066,-0.8823211229659205,-4.029441758790024,-14.965207923464805,-1.3706045548030024,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random16
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659425,-2.905187114791605,-0.8823211229659207,-4.029441758790022,-14.965207923464812,-1.3706045548030021,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random17
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659241,-4.02944175879002,-14.965207923464808,-1.3706045548030066,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random18
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916066,-0.882321122965924,-4.029441758790021,-14.965207923464806,-1.3706045548030017,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random19
Raw:-10.970690119175762,-16.482289614833213,-10.495983619659427,-2.905187114791605,-0.8823211229659209,-4.029441758790024,-14.965207923464803,-1.3706045548030024,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random20
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659428,-2.905187114791606,-0.8823211229659247,-4.02944175879002,-14.965207923464806,-1.3706045548030048,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random21
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659432,-2.905187114791599,-0.8823211229659291,-4.0294417587900195,-14.965207923464805,-1.3706045548030061,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random22
Raw:-10.970690119175758,-16.482289614833217,-10.49598361965943,-2.9051871147916097,-0.8823211229659236,-4.029441758790021,-14.965207923464801,-1.3706045548030015,-10.457810124450734,14.9153311286373
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random23
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.9051871147916017,-0.8823211229659239,-4.0294417587900195,-14.965207923464806,-1.3706045548030021,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random24
Raw:-10.970690119175755,-16.48228961483322,-10.49598361965943,-2.9051871147916035,-0.8823211229659269,-4.02944175879002,-14.965207923464805,-1.3706045548030046,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random25
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659427,-2.905187114791608,-0.8823211229659219,-4.029441758790025,-14.965207923464808,-1.3706045548030015,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random26
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659428,-2.9051871147916084,-0.8823211229659171,-4.029441758790023,-14.965207923464806,-1.370604554803003,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random27
Raw:-10.970690119175762,-16.48228961483322,-10.495983619659434,-2.9051871147916044,-0.8823211229659248,-4.029441758790015,-14.96520792346481,-1.3706045548030028,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random28
Raw:-10.970690119175764,-16.482289614833217,-10.495983619659423,-2.9051871147916017,-0.8823211229659225,-4.029441758790023,-14.965207923464808,-1.370604554803004,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random29
Raw:-10.970690119175764,-16.482289614833224,-10.495983619659428,-2.9051871147915995,-0.8823211229659329,-4.029441758790018,-14.965207923464803,-1.3706045548030075,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random30
Raw:-10.970690119175767,-16.482289614833224,-10.495983619659432,-2.905187114791604,-0.8823211229659271,-4.0294417587900195,-14.965207923464805,-1.370604554803005,-10.457810124450738,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random31
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.9051871147916066,-0.8823211229659247,-4.029441758790019,-14.965207923464805,-1.370604554803005,-10.457810124450729,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random32
Raw:-10.970690119175753,-16.48228961483322,-10.495983619659432,-2.905187114791606,-0.8823211229659278,-4.029441758790024,-14.96520792346481,-1.3706045548030006,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random33
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659425,-2.905187114791607,-0.8823211229659209,-4.029441758790023,-14.96520792346481,-1.370604554803002,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random34
Raw:-10.970690119175764,-16.48228961483322,-10.49598361965943,-2.9051871147916075,-0.8823211229659231,-4.029441758790018,-14.965207923464805,-1.370604554803005,-10.45781012445074,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random35
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659425,-2.9051871147916115,-0.882321122965922,-4.029441758790023,-14.965207923464805,-1.3706045548030041,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random36
Raw:-10.970690119175762,-16.482289614833228,-10.495983619659432,-2.905187114791599,-0.882321122965926,-4.029441758790022,-14.965207923464808,-1.3706045548030086,-10.457810124450734,14.915331128637314
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random37
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.9051871147916017,-0.8823211229659242,-4.0294417587900195,-14.965207923464813,-1.3706045548030024,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random38
Raw:-10.970690119175764,-16.48228961483322,-10.495983619659432,-2.905187114791602,-0.8823211229659264,-4.029441758790021,-14.965207923464801,-1.370604554803002,-10.457810124450738,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random39
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659425,-2.905187114791604,-0.8823211229659246,-4.029441758790021,-14.965207923464806,-1.3706045548030055,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random40
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.9051871147916057,-0.8823211229659206,-4.029441758790022,-14.965207923464808,-1.3706045548030017,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random41
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659428,-2.9051871147916075,-0.8823211229659245,-4.029441758790023,-14.965207923464812,-1.3706045548030006,-10.457810124450734,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random42
Raw:-10.970690119175757,-16.48228961483321,-10.495983619659428,-2.905187114791607,-0.8823211229659229,-4.029441758790022,-14.965207923464806,-1.3706045548030024,-10.457810124450729,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random43
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659425,-2.905187114791599,-0.8823211229659289,-4.029441758790023,-14.965207923464805,-1.3706045548030057,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random44
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.9051871147916124,-0.8823211229659192,-4.029441758790025,-14.965207923464806,-1.370604554803002,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random45
Raw:-10.97069011917575,-16.482289614833217,-10.49598361965942,-2.905187114791607,-0.8823211229659216,-4.029441758790024,-14.965207923464808,-1.3706045548030037,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random46
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659425,-2.905187114791604,-0.8823211229659216,-4.029441758790023,-14.965207923464806,-1.3706045548030028,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random47
Raw:-10.970690119175758,-16.48228961483322,-10.49598361965943,-2.9051871147916044,-0.8823211229659296,-4.02944175879002,-14.965207923464805,-1.3706045548030026,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random48
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659427,-2.905187114791607,-0.882321122965926,-4.029441758790023,-14.965207923464805,-1.3706045548030032,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random49
Raw:-10.970690119175766,-16.482289614833224,-10.495983619659428,-2.9051871147915973,-0.8823211229659285,-4.0294417587900195,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random50
Raw:-10.970690119175757,-16.482289614833228,-10.495983619659428,-2.905187114791599,-0.8823211229659289,-4.02944175879002,-14.96520792346481,-1.3706045548030041,-10.45781012445073,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random51
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916017,-0.8823211229659282,-4.029441758790023,-14.965207923464805,-1.3706045548030035,-10.457810124450734,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random52
Raw:-10.970690119175762,-16.482289614833228,-10.49598361965943,-2.9051871147916017,-0.8823211229659307,-4.029441758790017,-14.965207923464801,-1.3706045548030048,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random53
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.905187114791605,-0.8823211229659208,-4.029441758790025,-14.965207923464806,-1.3706045548030052,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random54
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.9051871147915986,-0.8823211229659251,-4.029441758790023,-14.965207923464803,-1.3706045548030015,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random55
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659428,-2.905187114791602,-0.8823211229659256,-4.029441758790021,-14.965207923464806,-1.370604554803006,-10.457810124450738,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random56
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.9051871147916035,-0.8823211229659249,-4.029441758790019,-14.965207923464805,-1.3706045548030048,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random57
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659428,-2.905187114791606,-0.8823211229659231,-4.029441758790025,-14.96520792346481,-1.3706045548030041,-10.45781012445074,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random58
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659247,-4.029441758790016,-14.965207923464805,-1.3706045548030075,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random59
Raw:-10.970690119175758,-16.482289614833224,-10.49598361965943,-2.9051871147916,-0.8823211229659241,-4.029441758790021,-14.965207923464806,-1.3706045548030064,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random60
Raw:-10.970690119175753,-16.48228961483322,-10.495983619659421,-2.9051871147916057,-0.8823211229659231,-4.029441758790024,-14.965207923464808,-1.3706045548030008,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random61
Raw:-10.970690119175758,-16.482289614833224,-10.495983619659427,-2.905187114791608,-0.8823211229659251,-4.029441758790022,-14.965207923464808,-1.3706045548030055,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random62
Raw:-10.970690119175751,-16.48228961483322,-10.495983619659428,-2.9051871147916057,-0.8823211229659241,-4.029441758790023,-14.965207923464803,-1.3706045548030046,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random63
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659427,-2.9051871147916084,-0.8823211229659202,-4.029441758790021,-14.965207923464806,-1.3706045548030064,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random64
Raw:-10.970690119175762,-16.482289614833224,-10.495983619659428,-2.905187114791605,-0.8823211229659225,-4.029441758790021,-14.965207923464805,-1.3706045548030088,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random65
Raw:-10.97069011917576,-16.482289614833224,-10.49598361965943,-2.905187114791599,-0.8823211229659311,-4.029441758790023,-14.965207923464806,-1.3706045548030024,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random66
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.905187114791606,-0.8823211229659248,-4.029441758790019,-14.965207923464808,-1.3706045548030024,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random67
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659425,-2.9051871147916,-0.8823211229659265,-4.029441758790021,-14.965207923464806,-1.3706045548030026,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random68
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.9051871147916053,-0.882321122965922,-4.029441758790023,-14.965207923464806,-1.3706045548030024,-10.45781012445074,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random69
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659432,-2.905187114791602,-0.8823211229659251,-4.029441758790018,-14.965207923464803,-1.3706045548030044,-10.457810124450734,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random70
Raw:-10.970690119175762,-16.48228961483321,-10.49598361965943,-2.9051871147916066,-0.8823211229659232,-4.0294417587900195,-14.965207923464801,-1.3706045548030021,-10.457810124450733,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random71
Raw:-10.970690119175753,-16.482289614833213,-10.495983619659423,-2.9051871147916053,-0.8823211229659244,-4.029441758790021,-14.96520792346481,-1.3706045548030032,-10.45781012445073,14.915331128637304
