Original
-2.099866326962309,-16.675018534586485,1.0794241116746128,2.523759812628464,-8.458793747798449,0.5133582567275365,-15.128601375540146,-11.247299742122198,6.936058083431996,5.546476155332074
Ascend
-2.0998663269623146,-16.675018534586492,1.0794241116746104,2.523759812628466,-8.458793747798447,0.5133582567275402,-15.128601375540146,-11.247299742122202,6.9360580834319965,5.546476155332078
Descend
-2.0998663269623146,-16.675018534586485,1.0794241116746115,2.523759812628467,-8.458793747798453,0.513358256727539,-15.128601375540146,-11.247299742122202,6.9360580834319965,5.546476155332076
Random1
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746088,2.5237598126284673,-8.458793747798444,0.5133582567275403,-15.128601375540148,-11.247299742122202,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random2
Raw:-2.099866326962318,-16.675018534586492,1.079424111674606,2.5237598126284677,-8.458793747798445,0.5133582567275392,-15.128601375540157,-11.247299742122202,6.936058083431992,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random3
Raw:-2.0998663269623172,-16.67501853458649,1.079424111674612,2.523759812628471,-8.458793747798453,0.5133582567275418,-15.128601375540148,-11.247299742122209,6.936058083432001,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random4
Raw:-2.0998663269623132,-16.67501853458649,1.0794241116746077,2.523759812628466,-8.45879374779844,0.5133582567275388,-15.128601375540145,-11.247299742122202,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random5
Raw:-2.099866326962313,-16.6750185345865,1.0794241116746124,2.523759812628468,-8.458793747798442,0.513358256727536,-15.128601375540157,-11.247299742122204,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random6
Raw:-2.0998663269623137,-16.675018534586496,1.0794241116746104,2.5237598126284704,-8.458793747798449,0.5133582567275408,-15.12860137554015,-11.247299742122202,6.9360580834319965,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random7
Raw:-2.099866326962322,-16.675018534586503,1.0794241116746115,2.523759812628474,-8.45879374779845,0.5133582567275409,-15.128601375540155,-11.247299742122205,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random8
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746073,2.5237598126284673,-8.458793747798445,0.5133582567275394,-15.128601375540145,-11.247299742122205,6.936058083431998,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random9
Raw:-2.0998663269623115,-16.675018534586496,1.079424111674614,2.5237598126284686,-8.45879374779845,0.513358256727537,-15.128601375540143,-11.247299742122207,6.936058083431999,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random10
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746148,2.52375981262847,-8.458793747798447,0.5133582567275361,-15.12860137554015,-11.2472997421222,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random11
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746133,2.523759812628469,-8.458793747798442,0.513358256727537,-15.128601375540143,-11.247299742122202,6.936058083431997,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random12
Raw:-2.0998663269623092,-16.675018534586492,1.0794241116746106,2.5237598126284686,-8.45879374779845,0.5133582567275407,-15.128601375540141,-11.2472997421222,6.936058083431992,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random13
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746068,2.523759812628467,-8.458793747798447,0.513358256727542,-15.128601375540145,-11.247299742122202,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random14
Raw:-2.099866326962306,-16.67501853458649,1.0794241116746128,2.5237598126284646,-8.458793747798449,0.513358256727534,-15.12860137554015,-11.247299742122202,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random15
Raw:-2.0998663269623155,-16.675018534586496,1.079424111674614,2.5237598126284713,-8.458793747798445,0.5133582567275374,-15.128601375540152,-11.247299742122205,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random16
Raw:-2.0998663269623163,-16.675018534586496,1.0794241116746122,2.523759812628469,-8.458793747798447,0.5133582567275412,-15.12860137554015,-11.247299742122198,6.936058083432,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random17
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746077,2.5237598126284695,-8.458793747798442,0.5133582567275432,-15.128601375540146,-11.247299742122207,6.936058083431997,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random18
Raw:-2.099866326962313,-16.675018534586485,1.079424111674611,2.523759812628467,-8.458793747798449,0.5133582567275361,-15.128601375540148,-11.247299742122202,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random19
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746117,2.523759812628465,-8.458793747798447,0.5133582567275398,-15.128601375540143,-11.247299742122202,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random20
Raw:-2.0998663269623123,-16.67501853458649,1.0794241116746126,2.523759812628465,-8.458793747798445,0.5133582567275405,-15.128601375540146,-11.247299742122202,6.9360580834319965,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random21
Raw:-2.0998663269623146,-16.6750185345865,1.0794241116746073,2.5237598126284646,-8.458793747798445,0.5133582567275444,-15.128601375540148,-11.247299742122202,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random22
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746117,2.5237598126284726,-8.458793747798453,0.5133582567275403,-15.128601375540153,-11.247299742122205,6.936058083432004,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random23
Raw:-2.099866326962308,-16.675018534586496,1.0794241116746097,2.523759812628466,-8.458793747798453,0.5133582567275428,-15.128601375540143,-11.2472997421222,6.936058083431992,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random24
Raw:-2.0998663269623186,-16.675018534586485,1.0794241116746135,2.5237598126284704,-8.458793747798444,0.513358256727541,-15.12860137554015,-11.247299742122205,6.9360580834319965,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random25
Raw:-2.099866326962314,-16.67501853458649,1.079424111674613,2.5237598126284664,-8.458793747798447,0.5133582567275385,-15.128601375540152,-11.247299742122204,6.936058083432003,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random26
Raw:-2.099866326962319,-16.67501853458649,1.0794241116746082,2.5237598126284655,-8.458793747798442,0.5133582567275377,-15.128601375540145,-11.247299742122207,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random27
Raw:-2.0998663269623155,-16.67501853458649,1.0794241116746077,2.5237598126284677,-8.458793747798444,0.5133582567275417,-15.128601375540153,-11.247299742122205,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random28
Raw:-2.099866326962316,-16.675018534586492,1.07942411167461,2.5237598126284695,-8.458793747798449,0.5133582567275378,-15.128601375540155,-11.247299742122202,6.936058083431998,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random29
Raw:-2.0998663269623123,-16.675018534586492,1.0794241116746102,2.5237598126284704,-8.45879374779845,0.5133582567275417,-15.128601375540146,-11.247299742122213,6.936058083432001,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random30
Raw:-2.0998663269623137,-16.675018534586492,1.0794241116746126,2.5237598126284713,-8.458793747798445,0.5133582567275384,-15.128601375540141,-11.247299742122209,6.936058083432004,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random31
Raw:-2.0998663269623155,-16.675018534586492,1.0794241116746086,2.5237598126284686,-8.458793747798449,0.5133582567275393,-15.128601375540155,-11.247299742122205,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random32
Raw:-2.0998663269623137,-16.6750185345865,1.0794241116746113,2.523759812628466,-8.458793747798444,0.513358256727544,-15.128601375540148,-11.247299742122205,6.936058083431994,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random33
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746073,2.523759812628468,-8.458793747798447,0.5133582567275433,-15.128601375540153,-11.247299742122204,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random34
Raw:-2.0998663269623146,-16.675018534586492,1.079424111674607,2.523759812628466,-8.458793747798444,0.5133582567275411,-15.128601375540146,-11.247299742122205,6.936058083431993,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random35
Raw:-2.099866326962317,-16.675018534586492,1.0794241116746113,2.523759812628468,-8.458793747798445,0.5133582567275423,-15.128601375540152,-11.247299742122204,6.936058083431998,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random36
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746113,2.523759812628467,-8.458793747798447,0.5133582567275381,-15.128601375540146,-11.247299742122198,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random37
Raw:-2.0998663269623106,-16.675018534586492,1.0794241116746126,2.5237598126284664,-8.458793747798449,0.5133582567275397,-15.12860137554015,-11.247299742122204,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random38
Raw:-2.099866326962316,-16.675018534586496,1.079424111674609,2.523759812628467,-8.458793747798449,0.5133582567275398,-15.128601375540146,-11.247299742122202,6.936058083431996,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random39
Raw:-2.0998663269623172,-16.675018534586492,1.0794241116746097,2.5237598126284713,-8.458793747798449,0.5133582567275427,-15.12860137554015,-11.247299742122204,6.936058083432,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random40
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746126,2.523759812628472,-8.458793747798449,0.5133582567275418,-15.128601375540148,-11.247299742122207,6.936058083431999,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random41
Raw:-2.0998663269623123,-16.675018534586496,1.0794241116746102,2.523759812628472,-8.458793747798444,0.5133582567275387,-15.128601375540146,-11.247299742122204,6.936058083431994,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random42
Raw:-2.0998663269623137,-16.67501853458649,1.0794241116746113,2.5237598126284664,-8.458793747798445,0.5133582567275361,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random43
Raw:-2.0998663269623123,-16.67501853458649,1.0794241116746084,2.523759812628466,-8.458793747798444,0.5133582567275388,-15.128601375540152,-11.247299742122204,6.936058083431997,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random44
Raw:-2.0998663269623172,-16.675018534586496,1.0794241116746108,2.5237598126284695,-8.458793747798445,0.5133582567275445,-15.128601375540145,-11.247299742122209,6.936058083432003,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random45
Raw:-2.09986632696232,-16.675018534586496,1.0794241116746082,2.5237598126284646,-8.458793747798438,0.5133582567275398,-15.128601375540148,-11.247299742122202,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random46
Raw:-2.0998663269623137,-16.675018534586496,1.0794241116746133,2.5237598126284677,-8.458793747798449,0.5133582567275375,-15.12860137554015,-11.24729974212221,6.936058083432002,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random47
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746082,2.5237598126284686,-8.458793747798445,0.5133582567275375,-15.12860137554015,-11.2472997421222,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random48
Raw:-2.0998663269623115,-16.67501853458649,1.0794241116746162,2.5237598126284637,-8.458793747798444,0.5133582567275339,-15.128601375540153,-11.247299742122198,6.936058083431993,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random49
Raw:-2.099866326962316,-16.675018534586485,1.0794241116746126,2.5237598126284677,-8.458793747798445,0.5133582567275378,-15.128601375540148,-11.247299742122198,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random50
Raw:-2.099866326962312,-16.67501853458649,1.079424111674609,2.5237598126284664,-8.458793747798447,0.5133582567275387,-15.128601375540148,-11.247299742122207,6.936058083432,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random51
Raw:-2.099866326962316,-16.675018534586492,1.0794241116746064,2.523759812628466,-8.458793747798445,0.5133582567275412,-15.128601375540153,-11.247299742122205,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random52
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746108,2.5237598126284677,-8.458793747798444,0.5133582567275404,-15.128601375540148,-11.247299742122202,6.936058083431994,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random53
Raw:-2.0998663269623106,-16.675018534586492,1.0794241116746086,2.523759812628469,-8.458793747798444,0.5133582567275383,-15.128601375540148,-11.2472997421222,6.936058083431992,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random54
Raw:-2.099866326962313,-16.675018534586485,1.0794241116746108,2.5237598126284633,-8.458793747798447,0.5133582567275393,-15.128601375540146,-11.247299742122202,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random55
Raw:-2.0998663269623123,-16.6750185345865,1.0794241116746095,2.5237598126284695,-8.458793747798449,0.513358256727539,-15.128601375540153,-11.247299742122209,6.9360580834319965,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random56
Raw:-2.09986632696231,-16.675018534586496,1.07942411167461,2.523759812628467,-8.458793747798444,0.5133582567275413,-15.12860137554014,-11.247299742122204,6.936058083431995,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random57
Raw:-2.099866326962319,-16.6750185345865,1.0794241116746075,2.5237598126284713,-8.458793747798453,0.5133582567275402,-15.128601375540146,-11.247299742122205,6.936058083431999,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random58
Raw:-2.0998663269623123,-16.675018534586485,1.07942411167461,2.523759812628468,-8.458793747798449,0.5133582567275354,-15.128601375540146,-11.247299742122198,6.936058083431996,5.546476155332079
