Original
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random7
Raw:-28.191476359077022,-15.868813210670332,-17.539247189336134,3.8664296750156844,-13.411292638927188,24.1353652925929,-20.301665122848362,-11.323231500324205,-12.770354723877531,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random8
Raw:-28.19147635907703,-15.868813210670346,-17.539247189336137,3.8664296750156844,-13.411292638927188,24.135365292592894,-20.301665122848366,-11.323231500324209,-12.770354723877528,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random9
Raw:-28.19147635907701,-15.86881321067033,-17.539247189336137,3.8664296750156852,-13.411292638927183,24.13536529259289,-20.301665122848362,-11.323231500324203,-12.77035472387753,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random10
Raw:-28.19147635907701,-15.868813210670327,-17.53924718933614,3.866429675015686,-13.411292638927188,24.1353652925929,-20.30166512284835,-11.323231500324198,-12.770354723877531,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random11
Raw:-28.191476359077015,-15.868813210670329,-17.53924718933613,3.866429675015685,-13.411292638927197,24.135365292592894,-20.30166512284835,-11.323231500324203,-12.770354723877524,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random12
Raw:-28.191476359077022,-15.868813210670337,-17.539247189336137,3.8664296750156852,-13.411292638927197,24.135365292592894,-20.301665122848355,-11.323231500324203,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random13
Raw:-28.191476359077022,-15.868813210670332,-17.539247189336145,3.866429675015691,-13.411292638927195,24.13536529259289,-20.30166512284836,-11.323231500324209,-12.770354723877528,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random14
Raw:-28.19147635907701,-15.868813210670345,-17.539247189336137,3.8664296750156852,-13.411292638927195,24.135365292592898,-20.301665122848355,-11.32323150032421,-12.770354723877523,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random15
Raw:-28.191476359077026,-15.868813210670343,-17.53924718933614,3.8664296750156897,-13.411292638927197,24.135365292592912,-20.30166512284836,-11.323231500324207,-12.770354723877533,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random16
Raw:-28.19147635907702,-15.868813210670336,-17.539247189336137,3.8664296750156857,-13.411292638927195,24.135365292592905,-20.301665122848352,-11.323231500324201,-12.770354723877524,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random17
Raw:-28.19147635907701,-15.868813210670336,-17.53924718933613,3.8664296750156835,-13.411292638927197,24.1353652925929,-20.301665122848352,-11.323231500324207,-12.770354723877526,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random18
Raw:-28.19147635907702,-15.868813210670337,-17.53924718933613,3.8664296750156857,-13.411292638927195,24.135365292592898,-20.30166512284836,-11.323231500324203,-12.770354723877524,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random19
Raw:-28.19147635907701,-15.868813210670327,-17.53924718933613,3.8664296750156826,-13.41129263892719,24.1353652925929,-20.301665122848352,-11.323231500324203,-12.770354723877531,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random20
Raw:-28.19147635907702,-15.868813210670343,-17.539247189336134,3.8664296750156844,-13.411292638927192,24.135365292592898,-20.301665122848352,-11.323231500324201,-12.770354723877531,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random21
Raw:-28.191476359077015,-15.86881321067034,-17.53924718933614,3.86642967501569,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.323231500324209,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random22
Raw:-28.19147635907701,-15.868813210670352,-17.539247189336137,3.866429675015683,-13.411292638927206,24.135365292592898,-20.301665122848352,-11.323231500324205,-12.770354723877526,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random23
Raw:-28.19147635907702,-15.868813210670334,-17.539247189336134,3.866429675015682,-13.4112926389272,24.135365292592898,-20.301665122848362,-11.3232315003242,-12.770354723877533,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random24
Raw:-28.19147635907701,-15.86881321067033,-17.539247189336134,3.866429675015688,-13.4112926389272,24.13536529259289,-20.301665122848352,-11.323231500324201,-12.77035472387753,-4.9406025437758965
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random25
Raw:-28.191476359077015,-15.868813210670332,-17.53924718933613,3.8664296750156866,-13.411292638927183,24.13536529259289,-20.301665122848352,-11.323231500324203,-12.770354723877533,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random26
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336137,3.8664296750156906,-13.411292638927195,24.135365292592898,-20.301665122848355,-11.323231500324205,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random27
Raw:-28.191476359077022,-15.868813210670337,-17.539247189336137,3.8664296750156812,-13.411292638927188,24.135365292592898,-20.30166512284836,-11.323231500324205,-12.770354723877526,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random28
Raw:-28.191476359077,-15.86881321067033,-17.539247189336137,3.8664296750156804,-13.411292638927193,24.135365292592894,-20.301665122848352,-11.323231500324201,-12.770354723877526,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random29
Raw:-28.19147635907702,-15.868813210670332,-17.539247189336145,3.8664296750156826,-13.411292638927195,24.13536529259289,-20.301665122848355,-11.323231500324201,-12.770354723877528,-4.9406025437758965
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random30
Raw:-28.191476359077022,-15.86881321067033,-17.539247189336137,3.8664296750156906,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324201,-12.770354723877528,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random31
Raw:-28.191476359077015,-15.86881321067034,-17.539247189336134,3.8664296750156826,-13.411292638927183,24.135365292592894,-20.301665122848355,-11.323231500324205,-12.77035472387753,-4.940602543775884
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random32
Raw:-28.191476359077022,-15.868813210670341,-17.539247189336134,3.8664296750156915,-13.411292638927195,24.135365292592905,-20.301665122848362,-11.323231500324201,-12.77035472387753,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random33
Raw:-28.191476359077015,-15.86881321067034,-17.53924718933614,3.8664296750156875,-13.411292638927199,24.135365292592898,-20.301665122848362,-11.3232315003242,-12.77035472387752,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random34
Raw:-28.191476359077015,-15.868813210670334,-17.539247189336137,3.866429675015681,-13.41129263892719,24.135365292592894,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random35
Raw:-28.191476359077015,-15.868813210670345,-17.539247189336137,3.8664296750156835,-13.41129263892719,24.1353652925929,-20.30166512284836,-11.323231500324203,-12.770354723877526,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random36
Raw:-28.19147635907701,-15.868813210670336,-17.539247189336134,3.8664296750156852,-13.41129263892719,24.135365292592898,-20.301665122848362,-11.323231500324201,-12.770354723877533,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random37
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336145,3.866429675015687,-13.411292638927199,24.135365292592912,-20.30166512284836,-11.323231500324209,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random38
Raw:-28.19147635907701,-15.868813210670341,-17.539247189336127,3.8664296750156804,-13.411292638927193,24.1353652925929,-20.30166512284834,-11.323231500324193,-12.770354723877523,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random39
Raw:-28.191476359077008,-15.868813210670332,-17.539247189336134,3.8664296750156817,-13.411292638927199,24.135365292592898,-20.30166512284835,-11.323231500324201,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random40
Raw:-28.191476359077008,-15.868813210670337,-17.539247189336137,3.8664296750156852,-13.411292638927202,24.1353652925929,-20.301665122848355,-11.323231500324205,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random41
Raw:-28.191476359077022,-15.868813210670346,-17.53924718933614,3.8664296750156844,-13.411292638927192,24.1353652925929,-20.301665122848352,-11.323231500324207,-12.77035472387753,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random42
Raw:-28.191476359077022,-15.86881321067033,-17.539247189336145,3.866429675015687,-13.411292638927197,24.1353652925929,-20.301665122848355,-11.323231500324209,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random43
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336137,3.866429675015689,-13.411292638927186,24.135365292592887,-20.301665122848373,-11.323231500324203,-12.770354723877523,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random44
Raw:-28.19147635907701,-15.868813210670332,-17.539247189336145,3.866429675015679,-13.411292638927183,24.135365292592894,-20.301665122848362,-11.323231500324201,-12.770354723877537,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random45
Raw:-28.19147635907702,-15.86881321067033,-17.539247189336134,3.866429675015686,-13.41129263892719,24.135365292592898,-20.301665122848355,-11.323231500324198,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random46
Raw:-28.19147635907702,-15.86881321067034,-17.539247189336134,3.866429675015687,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.323231500324201,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random47
Raw:-28.191476359077022,-15.86881321067033,-17.539247189336137,3.8664296750156923,-13.41129263892719,24.13536529259289,-20.301665122848366,-11.323231500324203,-12.770354723877535,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random48
Raw:-28.19147635907701,-15.868813210670327,-17.539247189336145,3.8664296750156844,-13.41129263892719,24.135365292592887,-20.301665122848352,-11.323231500324201,-12.770354723877523,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random49
Raw:-28.19147635907701,-15.868813210670327,-17.539247189336134,3.8664296750156835,-13.411292638927186,24.135365292592894,-20.301665122848366,-11.323231500324198,-12.77035472387753,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random50
Raw:-28.191476359077022,-15.868813210670337,-17.539247189336148,3.8664296750156857,-13.41129263892719,24.135365292592905,-20.30166512284836,-11.323231500324207,-12.770354723877537,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random51
Raw:-28.19147635907702,-15.86881321067034,-17.539247189336134,3.8664296750156812,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random52
Raw:-28.191476359077022,-15.86881321067033,-17.539247189336137,3.8664296750156866,-13.41129263892719,24.1353652925929,-20.30166512284835,-11.323231500324207,-12.770354723877535,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random53
Raw:-28.19147635907702,-15.868813210670337,-17.53924718933614,3.8664296750156835,-13.411292638927188,24.135365292592905,-20.301665122848355,-11.323231500324207,-12.770354723877523,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random54
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336137,3.866429675015684,-13.411292638927188,24.135365292592883,-20.301665122848366,-11.3232315003242,-12.770354723877528,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random55
Raw:-28.191476359077008,-15.868813210670327,-17.539247189336134,3.866429675015679,-13.411292638927199,24.135365292592898,-20.301665122848352,-11.323231500324198,-12.770354723877533,-4.9406025437758965
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random56
Raw:-28.191476359077015,-15.868813210670341,-17.53924718933613,3.866429675015682,-13.411292638927193,24.135365292592898,-20.301665122848355,-11.323231500324203,-12.77035472387753,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random57
Raw:-28.191476359077026,-15.86881321067034,-17.539247189336145,3.866429675015689,-13.411292638927193,24.135365292592905,-20.301665122848355,-11.323231500324205,-12.77035472387753,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random58
Raw:-28.191476359077008,-15.86881321067033,-17.539247189336134,3.8664296750156892,-13.411292638927192,24.1353652925929,-20.301665122848352,-11.323231500324203,-12.770354723877528,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random59
Raw:-28.19147635907702,-15.868813210670321,-17.539247189336134,3.8664296750156812,-13.411292638927186,24.135365292592898,-20.30166512284836,-11.32323150032419,-12.770354723877542,-4.9406025437758965
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random60
Raw:-28.191476359077026,-15.868813210670334,-17.539247189336137,3.866429675015685,-13.41129263892718,24.135365292592887,-20.30166512284835,-11.3232315003242,-12.770354723877524,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random61
Raw:-28.191476359077015,-15.868813210670341,-17.53924718933613,3.8664296750156826,-13.41129263892719,24.135365292592887,-20.301665122848352,-11.323231500324196,-12.770354723877523,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random62
Raw:-28.191476359077008,-15.86881321067033,-17.53924718933613,3.86642967501569,-13.411292638927195,24.135365292592898,-20.301665122848362,-11.3232315003242,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random63
Raw:-28.191476359077004,-15.868813210670336,-17.539247189336134,3.866429675015686,-13.411292638927195,24.135365292592898,-20.301665122848352,-11.323231500324196,-12.770354723877523,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random64
Raw:-28.19147635907702,-15.868813210670336,-17.539247189336137,3.866429675015683,-13.411292638927197,24.1353652925929,-20.301665122848355,-11.323231500324205,-12.770354723877535,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random65
Raw:-28.19147635907702,-15.868813210670343,-17.539247189336134,3.866429675015689,-13.411292638927184,24.1353652925929,-20.301665122848362,-11.3232315003242,-12.770354723877523,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random66
Raw:-28.191476359077015,-15.86881321067033,-17.539247189336145,3.8664296750156817,-13.411292638927199,24.135365292592905,-20.301665122848352,-11.323231500324198,-12.770354723877531,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random67
Raw:-28.191476359077008,-15.86881321067033,-17.539247189336134,3.866429675015678,-13.411292638927183,24.135365292592905,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random68
Raw:-28.191476359077008,-15.868813210670332,-17.539247189336137,3.8664296750156746,-13.411292638927195,24.135365292592887,-20.301665122848355,-11.323231500324196,-12.770354723877523,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random69
Raw:-28.19147635907702,-15.868813210670337,-17.53924718933613,3.8664296750156795,-13.411292638927192,24.135365292592898,-20.301665122848362,-11.323231500324201,-12.770354723877531,-4.940602543775885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random70
Raw:-28.19147635907702,-15.86881321067034,-17.53924718933613,3.8664296750156826,-13.411292638927192,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random71
Raw:-28.191476359077022,-15.868813210670336,-17.53924718933613,3.8664296750156844,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324203,-12.770354723877523,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random72
Raw:-28.19147635907701,-15.868813210670336,-17.53924718933613,3.8664296750156866,-13.411292638927199,24.135365292592894,-20.301665122848355,-11.323231500324203,-12.770354723877537,-4.94060254377589
