Original
-12.639930722491318,-14.860468625517735,-14.266591257489162,-5.995153281428245,-3.52854031057269,12.14977284357628,6.09766805270966,-15.151159727444435,1.8420804046339367,-0.035989918048541764
Ascend
-12.639930722491323,-14.860468625517738,-14.266591257489164,-5.995153281428242,-3.5285403105726916,12.149772843576278,6.097668052709661,-15.151159727444437,1.8420804046339323,-0.03598991804853799
Descend
-12.639930722491323,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.52854031057269,12.149772843576276,6.0976680527096585,-15.151159727444433,1.842080404633932,-0.03598991804853963
Random1
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489164,-5.995153281428244,-3.5285403105726894,12.14977284357628,6.09766805270966,-15.151159727444433,1.8420804046339367,-0.03598991804854093
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random2
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489159,-5.995153281428242,-3.5285403105726862,12.14977284357627,6.097668052709658,-15.151159727444428,1.842080404633935,-0.03598991804853936
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random3
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489157,-5.995153281428243,-3.528540310572691,12.149772843576272,6.097668052709659,-15.151159727444435,1.8420804046339336,-0.035989918048543915
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random4
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489166,-5.9951532814282436,-3.528540310572691,12.14977284357627,6.097668052709657,-15.151159727444433,1.8420804046339359,-0.035989918048539404
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random5
Raw:-12.639930722491314,-14.860468625517733,-14.266591257489159,-5.995153281428245,-3.5285403105726876,12.149772843576269,6.097668052709665,-15.151159727444433,1.8420804046339352,-0.035989918048537045
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random6
Raw:-12.639930722491323,-14.860468625517736,-14.26659125748916,-5.995153281428242,-3.5285403105726845,12.14977284357627,6.097668052709656,-15.151159727444428,1.8420804046339314,-0.03598991804853821
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random7
Raw:-12.639930722491318,-14.860468625517724,-14.26659125748916,-5.995153281428244,-3.5285403105726885,12.149772843576267,6.097668052709664,-15.151159727444432,1.8420804046339296,-0.035989918048543734
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random8
