Original
-8.041085890521694,-7.760178368980068,-6.201769009903189,2.1271436287618357,-2.127372692150825,-3.562574101573047,-8.140614975470342,-12.743365574232916,15.935875968612562,-0.9482310607715579
Ascend
-8.041085890521694,-7.760178368980069,-6.201769009903187,2.1271436287618366,-2.1273726921508285,-3.562574101573046,-8.140614975470344,-12.743365574232918,15.935875968612566,-0.9482310607715588
Descend
-8.041085890521698,-7.76017836898007,-6.201769009903191,2.127143628761838,-2.127372692150826,-3.5625741015730434,-8.140614975470346,-12.743365574232923,15.935875968612562,-0.9482310607715565
Random1
Raw:-8.041085890521696,-7.7601783689800685,-6.201769009903189,2.1271436287618406,-2.127372692150825,-3.562574101573047,-8.140614975470342,-12.743365574232923,15.935875968612564,-0.9482310607715594
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random2
Raw:-8.041085890521689,-7.76017836898007,-6.201769009903185,2.127143628761831,-2.1273726921508302,-3.562574101573047,-8.140614975470337,-12.743365574232923,15.935875968612569,-0.9482310607715632
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random3
Raw:-8.041085890521696,-7.760178368980073,-6.201769009903193,2.127143628761843,-2.1273726921508316,-3.5625741015730457,-8.140614975470344,-12.743365574232923,15.935875968612564,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random4
Raw:-8.041085890521702,-7.760178368980072,-6.201769009903189,2.12714362876184,-2.1273726921508254,-3.562574101573045,-8.140614975470344,-12.743365574232921,15.935875968612566,-0.9482310607715587
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random5
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903191,2.1271436287618344,-2.1273726921508267,-3.562574101573048,-8.140614975470344,-12.743365574232916,15.935875968612566,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random6
Raw:-8.04108589052169,-7.76017836898007,-6.201769009903187,2.1271436287618393,-2.1273726921508302,-3.562574101573047,-8.14061497547035,-12.74336557423291,15.935875968612564,-0.9482310607715557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random7
Raw:-8.041085890521689,-7.760178368980064,-6.20176900990319,2.1271436287618357,-2.1273726921508302,-3.562574101573047,-8.140614975470339,-12.74336557423292,15.935875968612562,-0.9482310607715626
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random8
Raw:-8.041085890521687,-7.760178368980071,-6.20176900990319,2.1271436287618313,-2.127372692150823,-3.5625741015730474,-8.140614975470344,-12.743365574232913,15.935875968612557,-0.9482310607715588
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random9
Raw:-8.041085890521696,-7.760178368980072,-6.20176900990319,2.1271436287618357,-2.127372692150826,-3.5625741015730474,-8.140614975470344,-12.743365574232923,15.935875968612564,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random10
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903189,2.12714362876184,-2.1273726921508245,-3.562574101573047,-8.14061497547035,-12.743365574232923,15.935875968612567,-0.9482310607715565
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random11
Raw:-8.041085890521694,-7.760178368980072,-6.20176900990319,2.1271436287618393,-2.127372692150826,-3.56257410157305,-8.140614975470344,-12.743365574232918,15.935875968612566,-0.9482310607715587
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random12
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903189,2.127143628761838,-2.1273726921508316,-3.5625741015730448,-8.140614975470344,-12.743365574232918,15.935875968612567,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random13
Raw:-8.041085890521694,-7.760178368980069,-6.201769009903187,2.127143628761832,-2.1273726921508223,-3.562574101573049,-8.140614975470342,-12.743365574232918,15.935875968612566,-0.9482310607715607
