Original
-9.364023439217537,-11.234717335767664,-9.250465935474567,8.063761090059366,-9.176030847715253,-8.951752350358177,-16.775200083710263,-3.781241517545355,-4.668218509935526,11.088581455984029
Ascend
-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.781241517545356,-4.668218509935523,11.088581455984029
Descend
-9.364023439217535,-11.234717335767668,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358174,-16.77520008371027,-3.781241517545356,-4.6682185099355245,11.088581455984029
Random1
Raw:-9.364023439217538,-11.234717335767671,-9.250465935474566,8.063761090059373,-9.176030847715259,-8.951752350358174,-16.775200083710267,-3.7812415175453626,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random2
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474566,8.063761090059371,-9.176030847715255,-8.951752350358177,-16.775200083710267,-3.781241517545356,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random3
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715255,-8.951752350358175,-16.775200083710274,-3.781241517545357,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random4
Raw:-9.364023439217538,-11.234717335767662,-9.250465935474564,8.063761090059371,-9.17603084771526,-8.951752350358177,-16.77520008371027,-3.781241517545357,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random5
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474566,8.06376109005937,-9.176030847715262,-8.951752350358179,-16.775200083710267,-3.7812415175453533,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random6
Raw:-9.364023439217531,-11.234717335767668,-9.250465935474564,8.06376109005937,-9.176030847715255,-8.95175235035818,-16.775200083710274,-3.7812415175453564,-4.668218509935525,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random7
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474566,8.06376109005937,-9.176030847715259,-8.951752350358174,-16.77520008371027,-3.781241517545358,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random8
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.951752350358172,-16.775200083710274,-3.7812415175453586,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random9
Raw:-9.364023439217537,-11.234717335767662,-9.25046593547457,8.063761090059371,-9.176030847715257,-8.95175235035818,-16.77520008371027,-3.7812415175453555,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random10
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474566,8.063761090059364,-9.176030847715257,-8.951752350358179,-16.775200083710267,-3.781241517545357,-4.66821850993552,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random11
Raw:-9.364023439217537,-11.234717335767666,-9.25046593547457,8.063761090059366,-9.176030847715253,-8.951752350358175,-16.77520008371027,-3.7812415175453578,-4.668218509935526,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random12
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358175,-16.775200083710274,-3.7812415175453573,-4.6682185099355245,11.088581455984032
