Original
10.412674174297754,-6.072106454058083,0.6597392261017471,-9.019019928161358,-0.162837038969541,-9.857594080201467,-8.4489706016791,1.37924731607445,-8.8337874179762,2.7340743420540665
Ascend
10.412674174297754,-6.072106454058083,0.6597392261017445,-9.019019928161354,-0.16283703896954194,-9.857594080201464,-8.448970601679099,1.379247316074449,-8.833787417976197,2.7340743420540656
Descend
10.412674174297754,-6.072106454058084,0.6597392261017446,-9.019019928161358,-0.16283703896953883,-9.857594080201466,-8.448970601679102,1.379247316074451,-8.833787417976195,2.734074342054068
Random1
Raw:10.412674174297754,-6.072106454058082,0.6597392261017452,-9.019019928161354,-0.1628370389695406,-9.857594080201466,-8.448970601679097,1.3792473160744485,-8.833787417976195,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random2
Raw:10.412674174297756,-6.072106454058084,0.6597392261017452,-9.019019928161349,-0.1628370389695425,-9.85759408020146,-8.448970601679099,1.37924731607445,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random3
Raw:10.412674174297754,-6.072106454058083,0.6597392261017451,-9.019019928161358,-0.16283703896953994,-9.857594080201466,-8.448970601679099,1.3792473160744472,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random4
Raw:10.412674174297754,-6.072106454058084,0.659739226101742,-9.019019928161354,-0.16283703896953938,-9.857594080201466,-8.448970601679102,1.3792473160744516,-8.833787417976193,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random5
Raw:10.412674174297752,-6.072106454058079,0.6597392261017458,-9.01901992816135,-0.16283703896954238,-9.857594080201466,-8.448970601679099,1.379247316074448,-8.833787417976197,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random6
Raw:10.412674174297754,-6.072106454058083,0.6597392261017444,-9.01901992816135,-0.16283703896954055,-9.857594080201464,-8.448970601679095,1.379247316074448,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random7
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017435,-9.019019928161349,-0.16283703896954455,-9.857594080201459,-8.448970601679099,1.3792473160744514,-8.833787417976195,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random8
Raw:10.412674174297754,-6.072106454058082,0.6597392261017461,-9.019019928161356,-0.16283703896954133,-9.857594080201466,-8.448970601679099,1.3792473160744492,-8.833787417976195,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random9
Raw:10.412674174297752,-6.072106454058082,0.6597392261017451,-9.019019928161352,-0.16283703896953844,-9.857594080201467,-8.448970601679097,1.3792473160744474,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random10
Raw:10.412674174297754,-6.072106454058081,0.6597392261017446,-9.019019928161352,-0.162837038969542,-9.85759408020146,-8.448970601679099,1.3792473160744492,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random11
Raw:10.412674174297754,-6.072106454058083,0.6597392261017456,-9.019019928161352,-0.16283703896954205,-9.857594080201464,-8.448970601679093,1.3792473160744472,-8.833787417976191,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random12
Raw:10.412674174297756,-6.072106454058081,0.6597392261017444,-9.019019928161352,-0.16283703896953688,-9.857594080201462,-8.448970601679097,1.3792473160744478,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random13
Raw:10.412674174297752,-6.072106454058082,0.6597392261017436,-9.019019928161347,-0.1628370389695425,-9.85759408020146,-8.448970601679099,1.379247316074451,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random14
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017447,-9.019019928161354,-0.16283703896954205,-9.857594080201467,-8.448970601679099,1.3792473160744478,-8.83378741797619,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random15
