Original
-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.665046243646029,-10.006584114283438,-16.997996026894832,7.615105793711181,-1.818363695236045,0.6107224403322301
Ascend
-29.222364765706015,-7.270050906941953,-12.151820222414388,-5.236253683148441,7.6650462436460325,-10.006584114283434,-16.997996026894835,7.615105793711178,-1.8183636952360405,0.6107224403322288
Descend
-29.222364765706015,-7.270050906941951,-12.151820222414392,-5.2362536831484405,7.665046243646033,-10.006584114283434,-16.99799602689484,7.6151057937111775,-1.8183636952360387,0.6107224403322306
Random1
Raw:-29.22236476570602,-7.270050906941948,-12.15182022241439,-5.236253683148443,7.665046243646042,-10.006584114283438,-16.997996026894832,7.615105793711176,-1.8183636952360387,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random2
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414392,-5.236253683148442,7.665046243646031,-10.006584114283434,-16.997996026894832,7.615105793711177,-1.8183636952360387,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random3
Raw:-29.222364765706015,-7.270050906941955,-12.151820222414385,-5.236253683148437,7.665046243646032,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.8183636952360427,0.61072244033223
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random4
Raw:-29.222364765706022,-7.270050906941948,-12.151820222414393,-5.2362536831484485,7.66504624364604,-10.00658411428344,-16.997996026894832,7.615105793711178,-1.8183636952360418,0.6107224403322268
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random5
Raw:-29.22236476570601,-7.270050906941948,-12.151820222414392,-5.236253683148442,7.665046243646036,-10.006584114283438,-16.997996026894832,7.615105793711178,-1.8183636952360374,0.610722440332226
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random6
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414392,-5.236253683148445,7.6650462436460325,-10.00658411428344,-16.997996026894842,7.61510579371118,-1.8183636952360378,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random7
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414392,-5.236253683148443,7.665046243646038,-10.006584114283434,-16.99799602689483,7.615105793711176,-1.8183636952360422,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random8
Raw:-29.222364765706008,-7.270050906941945,-12.151820222414383,-5.236253683148441,7.665046243646029,-10.006584114283436,-16.99799602689483,7.615105793711181,-1.8183636952360427,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random9
Raw:-29.222364765706008,-7.270050906941956,-12.151820222414393,-5.23625368314844,7.665046243646026,-10.00658411428343,-16.99799602689484,7.615105793711178,-1.818363695236041,0.6107224403322333
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random10
Raw:-29.222364765706,-7.270050906941953,-12.151820222414386,-5.236253683148445,7.665046243646026,-10.006584114283433,-16.997996026894832,7.615105793711179,-1.8183636952360382,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random11
Raw:-29.222364765706,-7.270050906941948,-12.151820222414377,-5.2362536831484405,7.665046243646035,-10.006584114283436,-16.99799602689484,7.6151057937111775,-1.8183636952360418,0.6107224403322306
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random12
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414388,-5.236253683148447,7.665046243646036,-10.00658411428344,-16.99799602689484,7.615105793711178,-1.81836369523604,0.6107224403322307
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random13
Raw:-29.22236476570602,-7.270050906941953,-12.151820222414386,-5.236253683148444,7.665046243646031,-10.00658411428343,-16.997996026894835,7.6151057937111775,-1.8183636952360405,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random14
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414388,-5.236253683148445,7.665046243646042,-10.00658411428344,-16.997996026894835,7.615105793711177,-1.8183636952360445,0.6107224403322346
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random15
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414383,-5.23625368314844,7.6650462436460325,-10.006584114283433,-16.997996026894842,7.615105793711179,-1.8183636952360396,0.610722440332228
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random16
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414383,-5.236253683148447,7.665046243646031,-10.00658411428344,-16.99799602689484,7.615105793711182,-1.8183636952360431,0.6107224403322316
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random17
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414388,-5.236253683148441,7.6650462436460325,-10.006584114283433,-16.997996026894832,7.615105793711179,-1.8183636952360418,0.6107224403322299
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random18
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414383,-5.236253683148437,7.66504624364603,-10.006584114283438,-16.99799602689484,7.61510579371118,-1.8183636952360405,0.6107224403322259
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random19
Raw:-29.222364765706008,-7.270050906941952,-12.15182022241438,-5.236253683148445,7.665046243646033,-10.006584114283436,-16.997996026894835,7.615105793711182,-1.8183636952360387,0.6107224403322243
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random20
Raw:-29.222364765706015,-7.2700509069419486,-12.151820222414392,-5.236253683148443,7.665046243646037,-10.006584114283433,-16.99799602689484,7.615105793711181,-1.8183636952360436,0.6107224403322312
