Original
-2.0020931073588293,-5.8379416824967265,-2.6265041684186317,-11.255437248034195,-12.500388728279896,7.10219847610272,16.61241733817315,-18.254342683054073,0.46772132466319466,-11.390249743484494
Ascend
-2.00209310735883,-5.837941682496728,-2.6265041684186294,-11.255437248034196,-12.500388728279896,7.102198476102721,16.612417338173152,-18.254342683054077,0.467721324663191,-11.390249743484494
Descend
-2.00209310735883,-5.837941682496725,-2.6265041684186285,-11.255437248034193,-12.500388728279898,7.102198476102716,16.612417338173156,-18.254342683054077,0.46772132466319466,-11.390249743484492
Random1
Raw:-2.0020931073588324,-5.837941682496723,-2.626504168418627,-11.255437248034198,-12.5003887282799,7.102198476102718,16.612417338173145,-18.25434268305407,0.4677213246631935,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random2
Raw:-2.002093107358828,-5.83794168249673,-2.6265041684186263,-11.255437248034205,-12.500388728279896,7.102198476102721,16.612417338173156,-18.254342683054077,0.46772132466319516,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random3
Raw:-2.0020931073588337,-5.837941682496729,-2.626504168418625,-11.255437248034191,-12.500388728279901,7.1021984761027195,16.612417338173145,-18.254342683054073,0.46772132466319327,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random4
Raw:-2.0020931073588315,-5.837941682496724,-2.626504168418629,-11.255437248034195,-12.500388728279903,7.102198476102718,16.61241733817315,-18.25434268305407,0.467721324663195,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random5
Raw:-2.0020931073588275,-5.837941682496726,-2.6265041684186325,-11.255437248034193,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.25434268305407,0.46772132466319016,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random6
Raw:-2.0020931073588284,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279896,7.10219847610272,16.61241733817315,-18.254342683054073,0.4677213246631951,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random7
Raw:-2.0020931073588297,-5.837941682496719,-2.6265041684186254,-11.255437248034204,-12.500388728279901,7.102198476102718,16.612417338173156,-18.254342683054073,0.4677213246631922,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random8
Raw:-2.002093107358826,-5.837941682496717,-2.626504168418623,-11.255437248034204,-12.500388728279905,7.102198476102714,16.612417338173152,-18.254342683054073,0.4677213246631937,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random9
Raw:-2.0020931073588275,-5.8379416824967185,-2.6265041684186263,-11.255437248034196,-12.500388728279905,7.1021984761027195,16.612417338173145,-18.254342683054073,0.46772132466318955,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random10
Raw:-2.0020931073588355,-5.837941682496729,-2.6265041684186348,-11.25543724803419,-12.500388728279894,7.102198476102725,16.612417338173152,-18.25434268305407,0.4677213246631899,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random11
Raw:-2.0020931073588284,-5.837941682496728,-2.6265041684186277,-11.255437248034207,-12.500388728279898,7.10219847610272,16.612417338173152,-18.254342683054077,0.4677213246631944,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random12
Raw:-2.002093107358834,-5.837941682496729,-2.626504168418627,-11.255437248034196,-12.500388728279905,7.102198476102721,16.612417338173145,-18.254342683054077,0.46772132466319327,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random13
Raw:-2.00209310735883,-5.837941682496718,-2.6265041684186228,-11.255437248034198,-12.500388728279901,7.102198476102718,16.61241733817315,-18.254342683054066,0.4677213246631932,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random14
Raw:-2.002093107358826,-5.837941682496724,-2.626504168418629,-11.2554372480342,-12.500388728279905,7.10219847610272,16.61241733817315,-18.254342683054073,0.4677213246631895,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random15
Raw:-2.0020931073588266,-5.837941682496725,-2.6265041684186254,-11.255437248034202,-12.500388728279898,7.102198476102714,16.612417338173152,-18.254342683054066,0.4677213246631923,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random16
