Original
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random7
Raw:0.003969515140202717,-8.316588664519452,-7.903845995168689,-2.879832838763639,-16.9792672642208,-0.18604647502647131,14.46865110948327,-15.679999285802815,6.706235608517456,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random8
Raw:0.00396951514020269,-8.316588664519456,-7.903845995168684,-2.879832838763643,-16.979267264220795,-0.18604647502647192,14.46865110948327,-15.679999285802811,6.70623560851746,-4.623451792954266
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random9
Raw:0.003969515140201413,-8.31658866451945,-7.903845995168682,-2.8798328387636394,-16.9792672642208,-0.18604647502647154,14.468651109483272,-15.679999285802818,6.706235608517462,-4.623451792954269
EFT:0.003969515140202553,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random10
Raw:0.003969515140204549,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.97926726422079,-0.18604647502647265,14.468651109483275,-15.679999285802815,6.706235608517458,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random11
Raw:0.0039695151402021345,-8.316588664519456,-7.90384599516869,-2.879832838763646,-16.979267264220795,-0.18604647502647154,14.468651109483273,-15.67999928580282,6.706235608517457,-4.623451792954261
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random12
Raw:0.003969515140206159,-8.316588664519452,-7.903845995168684,-2.879832838763641,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802817,6.70623560851746,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random13
Raw:0.003969515140205909,-8.316588664519456,-7.903845995168688,-2.8798328387636363,-16.979267264220805,-0.18604647502647165,14.468651109483279,-15.679999285802815,6.706235608517461,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random14
Raw:0.003969515140203356,-8.316588664519454,-7.903845995168684,-2.879832838763635,-16.979267264220784,-0.18604647502647492,14.468651109483268,-15.679999285802817,6.70623560851746,-4.623451792954263
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random15
Raw:0.003969515140199359,-8.316588664519458,-7.903845995168691,-2.87983283876364,-16.979267264220795,-0.18604647502647276,14.468651109483279,-15.67999928580282,6.706235608517462,-4.623451792954268
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random16
Raw:0.0039695151402025786,-8.316588664519461,-7.903845995168688,-2.8798328387636367,-16.979267264220795,-0.18604647502647298,14.468651109483273,-15.679999285802817,6.706235608517457,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random17
Raw:0.0039695151402023565,-8.316588664519458,-7.903845995168687,-2.879832838763643,-16.97926726422079,-0.18604647502647198,14.468651109483275,-15.67999928580282,6.706235608517464,-4.623451792954267
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random18
Raw:0.003969515140205188,-8.316588664519458,-7.903845995168689,-2.879832838763642,-16.979267264220784,-0.1860464750264722,14.468651109483272,-15.679999285802813,6.706235608517458,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random19
Raw:0.003969515140199414,-8.316588664519454,-7.903845995168688,-2.879832838763641,-16.9792672642208,-0.18604647502646904,14.468651109483266,-15.679999285802817,6.706235608517458,-4.623451792954263
EFT:0.003969515140202567,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random20
Raw:0.003969515140207158,-8.316588664519452,-7.903845995168685,-2.8798328387636394,-16.97926726422079,-0.18604647502647165,14.468651109483277,-15.679999285802818,6.706235608517462,-4.62345179295427
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random21
Raw:0.0039695151402020235,-8.316588664519454,-7.9038459951686875,-2.8798328387636394,-16.9792672642208,-0.18604647502646998,14.468651109483273,-15.67999928580282,6.706235608517456,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random22
Raw:0.003969515140205243,-8.31658866451946,-7.903845995168682,-2.8798328387636394,-16.979267264220795,-0.18604647502647104,14.468651109483273,-15.679999285802818,6.706235608517459,-4.623451792954264
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random23
Raw:0.00396951514020058,-8.31658866451946,-7.903845995168686,-2.8798328387636314,-16.9792672642208,-0.18604647502646887,14.468651109483273,-15.679999285802818,6.706235608517457,-4.62345179295426
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random24
Raw:0.0039695151402025786,-8.316588664519458,-7.90384599516869,-2.8798328387636314,-16.9792672642208,-0.18604647502646576,14.468651109483265,-15.679999285802815,6.7062356085174555,-4.623451792954264
EFT:0.003969515140202579,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random25
Raw:0.003969515140202051,-8.31658866451946,-7.903845995168688,-2.87983283876364,-16.979267264220795,-0.18604647502646832,14.468651109483277,-15.679999285802817,6.706235608517458,-4.623451792954263
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random26
Raw:0.003969515140203134,-8.316588664519454,-7.90384599516868,-2.879832838763638,-16.97926726422079,-0.18604647502647487,14.46865110948327,-15.679999285802813,6.706235608517459,-4.6234517929542704
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random27
Raw:0.003969515140205049,-8.31658866451946,-7.903845995168683,-2.879832838763635,-16.9792672642208,-0.18604647502647054,14.46865110948327,-15.679999285802815,6.706235608517456,-4.623451792954259
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random28
Raw:0.003969515140204688,-8.316588664519449,-7.903845995168689,-2.879832838763637,-16.97926726422079,-0.18604647502647165,14.468651109483273,-15.679999285802811,6.706235608517459,-4.623451792954263
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random29
Raw:0.0039695151402025786,-8.316588664519454,-7.903845995168681,-2.8798328387636425,-16.97926726422078,-0.18604647502647714,14.468651109483265,-15.679999285802811,6.7062356085174635,-4.623451792954261
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random30
Raw:0.0039695151402033835,-8.316588664519456,-7.903845995168685,-2.8798328387636407,-16.979267264220795,-0.18604647502646998,14.468651109483272,-15.67999928580282,6.70623560851746,-4.62345179295427
EFT:0.00396951514020284,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random31
Raw:0.003969515140206575,-8.316588664519456,-7.903845995168692,-2.8798328387636407,-16.979267264220802,-0.18604647502646954,14.468651109483275,-15.679999285802813,6.706235608517458,-4.623451792954259
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random32
Raw:0.00396951514020058,-8.316588664519454,-7.903845995168689,-2.87983283876364,-16.9792672642208,-0.1860464750264723,14.468651109483272,-15.679999285802815,6.706235608517461,-4.623451792954263
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random33
Raw:0.003969515140201912,-8.316588664519458,-7.903845995168686,-2.8798328387636367,-16.979267264220795,-0.18604647502647087,14.468651109483273,-15.67999928580281,6.706235608517458,-4.623451792954265
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random34
Raw:0.00396951514019786,-8.316588664519454,-7.903845995168686,-2.8798328387636407,-16.9792672642208,-0.18604647502646898,14.46865110948327,-15.679999285802818,6.7062356085174635,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random35
Raw:0.00396951514020194,-8.31658866451946,-7.903845995168687,-2.879832838763646,-16.9792672642208,-0.1860464750264712,14.468651109483272,-15.679999285802815,6.706235608517462,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random36
Raw:0.003969515140203633,-8.316588664519456,-7.903845995168689,-2.879832838763633,-16.9792672642208,-0.18604647502647098,14.46865110948327,-15.679999285802822,6.706235608517459,-4.623451792954262
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random37
Raw:0.0039695151402049655,-8.31658866451946,-7.903845995168692,-2.879832838763638,-16.97926726422079,-0.18604647502646765,14.468651109483272,-15.67999928580282,6.706235608517457,-4.623451792954264
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random38
Raw:0.00396951514020169,-8.316588664519458,-7.903845995168685,-2.879832838763638,-16.979267264220795,-0.18604647502647398,14.468651109483268,-15.679999285802817,6.70623560851746,-4.623451792954266
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random39
Raw:0.003969515140203522,-8.316588664519456,-7.903845995168689,-2.879832838763637,-16.979267264220802,-0.18604647502646993,14.468651109483273,-15.67999928580282,6.70623560851746,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random40
Raw:0.003969515140199692,-8.316588664519458,-7.9038459951686795,-2.8798328387636376,-16.97926726422079,-0.18604647502647742,14.46865110948327,-15.679999285802818,6.706235608517463,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random41
Raw:0.003969515140203245,-8.316588664519458,-7.90384599516869,-2.8798328387636385,-16.97926726422079,-0.18604647502646982,14.468651109483279,-15.679999285802818,6.706235608517462,-4.623451792954267
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random42
Raw:0.003969515140204188,-8.316588664519456,-7.903845995168689,-2.8798328387636443,-16.9792672642208,-0.18604647502646887,14.468651109483275,-15.679999285802813,6.706235608517462,-4.623451792954264
EFT:0.003969515140202593,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random43
Raw:0.003969515140203994,-8.316588664519458,-7.903845995168688,-2.879832838763637,-16.979267264220795,-0.18604647502646732,14.468651109483273,-15.679999285802815,6.706235608517456,-4.623451792954265
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random44
Raw:0.003969515140203356,-8.316588664519456,-7.903845995168686,-2.8798328387636354,-16.979267264220788,-0.1860464750264702,14.468651109483268,-15.679999285802815,6.706235608517462,-4.62345179295426
EFT:0.003969515140202855,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random45
Raw:0.003969515140203217,-8.316588664519454,-7.903845995168682,-2.87983283876364,-16.97926726422079,-0.18604647502647365,14.46865110948327,-15.679999285802817,6.706235608517465,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random46
Raw:0.0039695151402012185,-8.316588664519458,-7.90384599516869,-2.8798328387636354,-16.9792672642208,-0.1860464750264718,14.468651109483273,-15.679999285802817,6.706235608517462,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random47
Raw:0.00396951514020058,-8.316588664519456,-7.903845995168692,-2.8798328387636425,-16.9792672642208,-0.18604647502646776,14.468651109483279,-15.679999285802818,6.706235608517458,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random48
Raw:0.003969515140204577,-8.316588664519456,-7.903845995168687,-2.879832838763639,-16.979267264220795,-0.1860464750264747,14.468651109483266,-15.67999928580282,6.706235608517462,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random49
Raw:0.003969515140208879,-8.316588664519452,-7.903845995168683,-2.8798328387636425,-16.979267264220788,-0.18604647502647403,14.468651109483272,-15.679999285802811,6.70623560851746,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random50
Raw:0.003969515140204105,-8.316588664519458,-7.903845995168691,-2.8798328387636367,-16.97926726422079,-0.18604647502646843,14.468651109483268,-15.679999285802817,6.706235608517463,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random51
Raw:0.003969515140205687,-8.31658866451946,-7.903845995168683,-2.8798328387636376,-16.97926726422079,-0.18604647502647403,14.468651109483268,-15.679999285802818,6.70623560851746,-4.623451792954266
EFT:0.003969515140202538,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random52
Raw:0.003969515140199026,-8.31658866451946,-7.903845995168687,-2.8798328387636407,-16.9792672642208,-0.18604647502647287,14.468651109483275,-15.679999285802813,6.706235608517462,-4.623451792954269
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random53
Raw:0.003969515140205243,-8.316588664519454,-7.903845995168684,-2.879832838763641,-16.979267264220784,-0.1860464750264772,14.468651109483275,-15.679999285802813,6.706235608517461,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random54
Raw:0.003969515140202412,-8.316588664519456,-7.90384599516869,-2.87983283876364,-16.979267264220795,-0.18604647502646943,14.468651109483272,-15.679999285802817,6.706235608517461,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random55
Raw:0.003969515140205743,-8.316588664519452,-7.903845995168683,-2.8798328387636367,-16.979267264220784,-0.18604647502647398,14.468651109483272,-15.679999285802818,6.706235608517463,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random56
Raw:0.003969515140201857,-8.316588664519456,-7.903845995168687,-2.8798328387636394,-16.97926726422079,-0.18604647502647442,14.468651109483273,-15.679999285802817,6.706235608517461,-4.6234517929542625
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random57
Raw:0.003969515140199692,-8.316588664519452,-7.903845995168685,-2.8798328387636385,-16.9792672642208,-0.18604647502647076,14.46865110948328,-15.679999285802815,6.706235608517459,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random58
Raw:0.003969515140203966,-8.316588664519456,-7.903845995168688,-2.8798328387636394,-16.9792672642208,-0.18604647502647031,14.468651109483273,-15.679999285802815,6.706235608517461,-4.623451792954266
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random59
Raw:0.00396951514020244,-8.316588664519454,-7.903845995168688,-2.879832838763642,-16.979267264220795,-0.1860464750264636,14.46865110948327,-15.679999285802824,6.706235608517459,-4.62345179295426
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random60
Raw:0.003969515140204466,-8.316588664519452,-7.90384599516869,-2.8798328387636403,-16.979267264220788,-0.18604647502647076,14.468651109483272,-15.679999285802822,6.706235608517457,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random61
Raw:0.003969515140206853,-8.31658866451946,-7.903845995168696,-2.879832838763642,-16.9792672642208,-0.1860464750264723,14.468651109483275,-15.679999285802817,6.706235608517458,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random62
Raw:0.003969515140206409,-8.316588664519452,-7.903845995168689,-2.879832838763638,-16.97926726422079,-0.18604647502647176,14.468651109483272,-15.679999285802817,6.706235608517458,-4.623451792954265
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random63
Raw:0.003969515140205132,-8.316588664519458,-7.903845995168681,-2.8798328387636443,-16.979267264220795,-0.18604647502647398,14.468651109483268,-15.679999285802815,6.7062356085174635,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random64
Raw:0.003969515140205493,-8.316588664519456,-7.903845995168686,-2.8798328387636336,-16.979267264220795,-0.18604647502647753,14.46865110948327,-15.67999928580282,6.706235608517462,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random65
Raw:0.003969515140203855,-8.316588664519456,-7.903845995168693,-2.879832838763641,-16.979267264220795,-0.1860464750264682,14.468651109483272,-15.679999285802822,6.706235608517461,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random66
Raw:0.003969515140206298,-8.316588664519452,-7.903845995168688,-2.8798328387636363,-16.979267264220795,-0.18604647502647464,14.468651109483273,-15.679999285802813,6.706235608517458,-4.62345179295427
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random67
Raw:0.003969515140204077,-8.316588664519456,-7.903845995168686,-2.879832838763642,-16.9792672642208,-0.1860464750264718,14.46865110948327,-15.67999928580282,6.706235608517462,-4.62345179295427
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random68
Raw:0.003969515140203023,-8.316588664519458,-7.903845995168687,-2.8798328387636403,-16.979267264220795,-0.1860464750264723,14.468651109483272,-15.679999285802817,6.70623560851746,-4.6234517929542625
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random69
Raw:0.0039695151402070195,-8.316588664519458,-7.9038459951686875,-2.8798328387636407,-16.979267264220788,-0.18604647502647081,14.468651109483275,-15.67999928580282,6.706235608517458,-4.623451792954267
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random70
Raw:0.003969515140199914,-8.316588664519452,-7.90384599516869,-2.8798328387636407,-16.97926726422081,-0.1860464750264696,14.46865110948327,-15.679999285802811,6.70623560851746,-4.623451792954267
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random71
Raw:0.003969515140209684,-8.316588664519456,-7.903845995168686,-2.8798328387636456,-16.9792672642208,-0.18604647502646943,14.468651109483268,-15.67999928580282,6.706235608517462,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random72
