Original
-7.106645909163346,14.382383647909807,-6.642571660030043,-7.675868628003986,-9.921338010322877,-16.246238021038113,-11.11594823094576,-2.417412662171207,0.585105918390368,-3.2784365849489294
Ascend
-7.1066459091633485,14.382383647909805,-6.642571660030046,-7.675868628003985,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.4174126621712086,0.5851059183903697,-3.278436584948934
Descend
-7.106645909163349,14.382383647909803,-6.642571660030047,-7.6758686280039825,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171204,0.5851059183903694,-3.278436584948935
Random1
Raw:-7.106645909163347,14.382383647909803,-6.642571660030047,-7.6758686280039825,-9.921338010322884,-16.246238021038103,-11.115948230945756,-2.417412662171207,0.5851059183903675,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random2
Raw:-7.10664590916335,14.382383647909803,-6.642571660030048,-7.675868628003987,-9.921338010322879,-16.24623802103811,-11.115948230945756,-2.417412662171205,0.5851059183903684,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random3
Raw:-7.106645909163348,14.382383647909805,-6.642571660030046,-7.675868628003984,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171203,0.5851059183903673,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random4
Raw:-7.106645909163351,14.382383647909805,-6.642571660030048,-7.675868628003987,-9.921338010322883,-16.24623802103811,-11.115948230945753,-2.4174126621712064,0.5851059183903711,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random5
Raw:-7.106645909163352,14.382383647909801,-6.642571660030048,-7.675868628003981,-9.92133801032288,-16.246238021038113,-11.11594823094576,-2.417412662171204,0.5851059183903693,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random6
Raw:-7.10664590916335,14.382383647909798,-6.642571660030047,-7.675868628003981,-9.921338010322879,-16.2462380210381,-11.115948230945753,-2.4174126621712078,0.5851059183903704,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random7
Raw:-7.106645909163348,14.3823836479098,-6.642571660030046,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.115948230945758,-2.417412662171207,0.5851059183903704,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random8
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030047,-7.675868628003986,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.4174126621712073,0.5851059183903673,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random9
Raw:-7.106645909163352,14.382383647909807,-6.642571660030048,-7.675868628003982,-9.921338010322883,-16.246238021038103,-11.115948230945756,-2.417412662171208,0.58510591839037,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random10
Raw:-7.10664590916335,14.382383647909803,-6.642571660030044,-7.675868628003989,-9.921338010322883,-16.2462380210381,-11.115948230945746,-2.4174126621712047,0.5851059183903751,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.58510591839037,-3.2784365849489325
Random11
Raw:-7.106645909163348,14.3823836479098,-6.642571660030044,-7.675868628003982,-9.92133801032288,-16.246238021038106,-11.115948230945746,-2.4174126621712064,0.5851059183903684,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random12
Raw:-7.106645909163353,14.382383647909803,-6.642571660030046,-7.675868628003988,-9.921338010322879,-16.24623802103811,-11.115948230945758,-2.4174126621712047,0.5851059183903706,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random13
Raw:-7.106645909163349,14.382383647909801,-6.642571660030044,-7.675868628003983,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.4174126621712,0.5851059183903686,-3.278436584948928
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random14
Raw:-7.106645909163348,14.382383647909807,-6.642571660030049,-7.675868628003987,-9.921338010322877,-16.246238021038117,-11.115948230945758,-2.4174126621712038,0.5851059183903651,-3.2784365849489268
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random15
Raw:-7.10664590916335,14.382383647909803,-6.642571660030045,-7.675868628003981,-9.921338010322883,-16.2462380210381,-11.115948230945753,-2.4174126621712055,0.5851059183903708,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random16
Raw:-7.106645909163349,14.382383647909801,-6.642571660030047,-7.675868628003983,-9.921338010322879,-16.24623802103811,-11.115948230945756,-2.417412662171206,0.5851059183903697,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random17
Raw:-7.106645909163352,14.3823836479098,-6.6425716600300495,-7.675868628003986,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903702,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random18
Raw:-7.106645909163353,14.3823836479098,-6.642571660030045,-7.675868628003985,-9.921338010322879,-16.246238021038106,-11.115948230945751,-2.417412662171203,0.5851059183903704,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random19
Raw:-7.106645909163353,14.382383647909798,-6.642571660030041,-7.675868628003984,-9.92133801032288,-16.2462380210381,-11.11594823094575,-2.4174126621712038,0.5851059183903717,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random20
Raw:-7.106645909163354,14.382383647909803,-6.642571660030045,-7.67586862800398,-9.921338010322883,-16.246238021038103,-11.115948230945753,-2.4174126621712073,0.5851059183903704,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random21
Raw:-7.106645909163349,14.382383647909803,-6.642571660030044,-7.675868628003985,-9.921338010322874,-16.246238021038106,-11.115948230945751,-2.417412662171206,0.5851059183903702,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random22
Raw:-7.106645909163349,14.382383647909801,-6.642571660030046,-7.675868628003983,-9.92133801032288,-16.2462380210381,-11.11594823094575,-2.4174126621712095,0.5851059183903711,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random23
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030043,-7.675868628003984,-9.921338010322884,-16.246238021038106,-11.115948230945753,-2.417412662171204,0.5851059183903677,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random24
Raw:-7.106645909163351,14.382383647909803,-6.642571660030045,-7.675868628003986,-9.921338010322879,-16.246238021038106,-11.115948230945754,-2.4174126621712047,0.5851059183903669,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random25
Raw:-7.106645909163351,14.382383647909803,-6.642571660030046,-7.675868628003987,-9.921338010322879,-16.246238021038106,-11.115948230945758,-2.4174126621712047,0.5851059183903686,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random26
Raw:-7.106645909163353,14.382383647909803,-6.642571660030048,-7.675868628003983,-9.921338010322877,-16.24623802103811,-11.11594823094576,-2.417412662171204,0.585105918390368,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random27
Raw:-7.10664590916335,14.3823836479098,-6.642571660030044,-7.675868628003989,-9.921338010322877,-16.24623802103811,-11.115948230945751,-2.417412662171205,0.585105918390368,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random28
Raw:-7.10664590916335,14.382383647909803,-6.642571660030047,-7.675868628003987,-9.921338010322883,-16.246238021038106,-11.115948230945753,-2.4174126621712073,0.5851059183903706,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random29
Raw:-7.106645909163346,14.382383647909798,-6.642571660030045,-7.675868628003982,-9.921338010322875,-16.246238021038106,-11.11594823094575,-2.417412662171206,0.5851059183903722,-3.278436584948928
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random30
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030043,-7.675868628003989,-9.921338010322877,-16.246238021038103,-11.115948230945754,-2.417412662171205,0.585105918390368,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random31
Raw:-7.106645909163351,14.382383647909805,-6.642571660030043,-7.675868628003985,-9.921338010322879,-16.246238021038106,-11.115948230945753,-2.4174126621712055,0.5851059183903722,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random32
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030044,-7.675868628003978,-9.921338010322879,-16.246238021038106,-11.115948230945756,-2.4174126621712073,0.5851059183903706,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random33
Raw:-7.106645909163358,14.382383647909803,-6.6425716600300495,-7.675868628003985,-9.921338010322879,-16.2462380210381,-11.11594823094576,-2.4174126621712055,0.5851059183903662,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random34
