Original
-13.353274908059225,-7.577968876671737,-9.362515961375644,-2.4594882514981053,0.304919118949079,-7.913873827157613,-17.15247987990253,-4.152787743698425,-5.224900171991548,10.974003162722036
Ascend
-13.353274908059227,-7.577968876671738,-9.362515961375644,-2.4594882514981036,0.30491911894907675,-7.913873827157615,-17.15247987990253,-4.1527877436984255,-5.224900171991547,10.974003162722036
Descend
-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981036,0.3049191189490763,-7.913873827157613,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722036
Random1
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375648,-2.4594882514981053,0.30491911894907564,-7.913873827157614,-17.152479879902526,-4.152787743698423,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random2
Raw:-13.353274908059229,-7.577968876671739,-9.36251596137565,-2.4594882514981036,0.3049191189490756,-7.913873827157615,-17.152479879902533,-4.152787743698426,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random3
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.4594882514981027,0.3049191189490769,-7.913873827157616,-17.152479879902522,-4.152787743698423,-5.224900171991552,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random4
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375642,-2.4594882514981045,0.3049191189490756,-7.9138738271576194,-17.152479879902526,-4.152787743698421,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random5
Raw:-13.353274908059229,-7.577968876671736,-9.362515961375648,-2.459488251498105,0.30491911894908164,-7.913873827157614,-17.15247987990253,-4.1527877436984255,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random6
Raw:-13.353274908059234,-7.577968876671737,-9.36251596137565,-2.4594882514981036,0.30491911894907897,-7.913873827157612,-17.15247987990253,-4.152787743698429,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random7
Raw:-13.353274908059232,-7.577968876671743,-9.362515961375653,-2.459488251498104,0.3049191189490753,-7.91387382715761,-17.15247987990253,-4.152787743698427,-5.2249001719915436,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random8
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907947,-7.91387382715762,-17.15247987990253,-4.152787743698425,-5.224900171991549,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random9
