Original
-13.4583934855745,-0.5949972370083296,-6.437460279463577,-5.410465667160613,5.1907072449355836,-11.712981222713402,-18.072780023038835,-6.010987764204047,1.5270501249042245,9.568289972327827
Ascend
-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042252,9.568289972327827
Descend
-13.458393485574497,-0.5949972370083316,-6.437460279463574,-5.4104656671606115,5.190707244935581,-11.712981222713399,-18.07278002303883,-6.010987764204046,1.5270501249042268,9.568289972327829
Random1
Raw:-13.458393485574499,-0.5949972370083308,-6.437460279463574,-5.410465667160611,5.190707244935582,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042239,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random2
Raw:-13.458393485574499,-0.5949972370083294,-6.43746027946357,-5.410465667160612,5.19070724493558,-11.712981222713404,-18.072780023038835,-6.0109877642040415,1.5270501249042263,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random3
Raw:-13.4583934855745,-0.594997237008329,-6.437460279463572,-5.4104656671606115,5.190707244935582,-11.712981222713402,-18.07278002303883,-6.010987764204048,1.5270501249042276,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random4
Raw:-13.458393485574497,-0.5949972370083316,-6.437460279463575,-5.41046566716061,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042248,9.568289972327824
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random5
Raw:-13.458393485574502,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042236,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random6
Raw:-13.458393485574502,-0.5949972370083267,-6.437460279463574,-5.410465667160613,5.190707244935586,-11.712981222713404,-18.07278002303883,-6.010987764204045,1.5270501249042276,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random7
Raw:-13.458393485574499,-0.5949972370083316,-6.437460279463573,-5.410465667160611,5.190707244935581,-11.712981222713402,-18.072780023038835,-6.010987764204043,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random8
Raw:-13.458393485574499,-0.5949972370083304,-6.437460279463574,-5.41046566716061,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042259,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random9
Raw:-13.458393485574494,-0.5949972370083285,-6.4374602794635765,-5.410465667160611,5.190707244935581,-11.712981222713399,-18.07278002303883,-6.010987764204042,1.527050124904224,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random10
Raw:-13.458393485574499,-0.5949972370083307,-6.437460279463573,-5.410465667160611,5.190707244935583,-11.712981222713394,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random11
Raw:-13.4583934855745,-0.5949972370083322,-6.4374602794635765,-5.410465667160606,5.190707244935579,-11.712981222713397,-18.072780023038835,-6.010987764204045,1.5270501249042234,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random12
Raw:-13.458393485574494,-0.5949972370083287,-6.437460279463572,-5.41046566716061,5.190707244935582,-11.712981222713399,-18.07278002303883,-6.0109877642040415,1.527050124904226,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random13
Raw:-13.458393485574497,-0.5949972370083321,-6.437460279463572,-5.41046566716061,5.190707244935579,-11.712981222713397,-18.072780023038828,-6.010987764204046,1.5270501249042263,9.568289972327822
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random14
Raw:-13.458393485574492,-0.5949972370083317,-6.437460279463574,-5.410465667160604,5.190707244935575,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random15
Raw:-13.4583934855745,-0.5949972370083316,-6.437460279463574,-5.410465667160611,5.19070724493558,-11.712981222713395,-18.07278002303883,-6.010987764204045,1.527050124904229,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random16
Raw:-13.4583934855745,-0.5949972370083312,-6.437460279463573,-5.410465667160612,5.190707244935582,-11.712981222713397,-18.07278002303883,-6.010987764204045,1.5270501249042274,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random17
Raw:-13.458393485574502,-0.594997237008333,-6.437460279463573,-5.4104656671606035,5.19070724493558,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.527050124904227,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random18
Raw:-13.458393485574502,-0.5949972370083334,-6.437460279463575,-5.410465667160609,5.19070724493558,-11.712981222713399,-18.072780023038835,-6.010987764204045,1.527050124904226,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random19
Raw:-13.458393485574502,-0.5949972370083312,-6.437460279463575,-5.410465667160606,5.1907072449355764,-11.712981222713394,-18.07278002303883,-6.010987764204047,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random20
Raw:-13.458393485574499,-0.5949972370083293,-6.4374602794635765,-5.410465667160612,5.1907072449355836,-11.712981222713404,-18.07278002303884,-6.010987764204044,1.5270501249042259,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random21
Raw:-13.458393485574504,-0.5949972370083312,-6.437460279463576,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204042,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random22
Raw:-13.458393485574502,-0.594997237008333,-6.437460279463573,-5.41046566716061,5.190707244935579,-11.712981222713399,-18.072780023038835,-6.010987764204049,1.5270501249042296,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random23
Raw:-13.458393485574497,-0.5949972370083287,-6.43746027946357,-5.410465667160611,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204048,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random24
Raw:-13.4583934855745,-0.5949972370083288,-6.437460279463573,-5.41046566716061,5.190707244935583,-11.7129812227134,-18.07278002303883,-6.010987764204048,1.5270501249042243,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random25
Raw:-13.4583934855745,-0.5949972370083308,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042265,9.568289972327824
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random26
Raw:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.712981222713404,-18.072780023038835,-6.010987764204044,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random27
Raw:-13.4583934855745,-0.5949972370083312,-6.437460279463571,-5.410465667160608,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.527050124904227,9.568289972327822
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random28
Raw:-13.4583934855745,-0.5949972370083298,-6.437460279463577,-5.410465667160611,5.190707244935585,-11.7129812227134,-18.07278002303884,-6.010987764204044,1.5270501249042259,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random29
Raw:-13.458393485574497,-0.5949972370083292,-6.437460279463578,-5.410465667160615,5.190707244935585,-11.7129812227134,-18.072780023038835,-6.010987764204045,1.5270501249042248,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random30
Raw:-13.458393485574494,-0.5949972370083307,-6.437460279463572,-5.410465667160612,5.190707244935579,-11.712981222713402,-18.07278002303883,-6.010987764204044,1.527050124904231,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random31
Raw:-13.4583934855745,-0.5949972370083265,-6.437460279463576,-5.410465667160613,5.190707244935589,-11.712981222713399,-18.072780023038835,-6.010987764204047,1.5270501249042276,9.568289972327829
