Original
-14.89803639803042,3.7255341140615306,26.7371576904401,4.049736817463731,-10.918436133475701,-15.758946243534334,-11.131800458703896,-2.4380159450975665,-3.362410131248934,-20.88487382864465
Ascend
-14.898036398030415,3.725534114061535,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.4380159450975594,-3.362410131248937,-20.88487382864465
Descend
-14.898036398030413,3.725534114061533,26.737157690440103,4.049736817463731,-10.918436133475696,-15.75894624353434,-11.131800458703896,-2.438015945097561,-3.362410131248933,-20.884873828644643
Random1
Raw:-14.898036398030413,3.7255341140615315,26.7371576904401,4.049736817463727,-10.918436133475694,-15.75894624353433,-11.1318004587039,-2.4380159450975643,-3.362410131248932,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random2
Raw:-14.898036398030413,3.7255341140615323,26.737157690440107,4.049736817463732,-10.9184361334757,-15.758946243534336,-11.131800458703898,-2.438015945097564,-3.362410131248931,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random3
Raw:-14.898036398030413,3.7255341140615297,26.737157690440103,4.049736817463729,-10.918436133475694,-15.758946243534334,-11.131800458703893,-2.4380159450975656,-3.3624101312489296,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random4
Raw:-14.898036398030415,3.7255341140615363,26.7371576904401,4.049736817463731,-10.918436133475698,-15.75894624353433,-11.131800458703895,-2.4380159450975656,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random5
Raw:-14.898036398030424,3.725534114061536,26.737157690440107,4.049736817463731,-10.9184361334757,-15.75894624353433,-11.131800458703893,-2.4380159450975616,-3.3624101312489376,-20.88487382864466
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random6
Raw:-14.898036398030412,3.7255341140615315,26.737157690440103,4.049736817463736,-10.918436133475696,-15.758946243534334,-11.131800458703898,-2.4380159450975616,-3.3624101312489336,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random7
Raw:-14.898036398030408,3.725534114061529,26.737157690440096,4.049736817463729,-10.918436133475696,-15.758946243534327,-11.131800458703893,-2.438015945097562,-3.3624101312489345,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random8
Raw:-14.89803639803041,3.7255341140615377,26.7371576904401,4.04973681746373,-10.918436133475693,-15.758946243534341,-11.131800458703895,-2.438015945097557,-3.36241013124894,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random9
Raw:-14.898036398030415,3.7255341140615306,26.737157690440107,4.049736817463728,-10.9184361334757,-15.758946243534327,-11.131800458703895,-2.438015945097563,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random10
Raw:-14.898036398030413,3.7255341140615292,26.7371576904401,4.049736817463734,-10.918436133475698,-15.758946243534334,-11.131800458703898,-2.4380159450975607,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random11
Raw:-14.898036398030413,3.725534114061529,26.737157690440107,4.0497368174637325,-10.918436133475696,-15.758946243534329,-11.131800458703896,-2.438015945097564,-3.362410131248932,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random12
Raw:-14.898036398030413,3.725534114061532,26.737157690440103,4.049736817463733,-10.918436133475696,-15.758946243534332,-11.131800458703896,-2.438015945097559,-3.3624101312489354,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random13
Raw:-14.898036398030415,3.725534114061532,26.737157690440103,4.049736817463734,-10.9184361334757,-15.758946243534337,-11.1318004587039,-2.43801594509756,-3.362410131248933,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random14
Raw:-14.89803639803042,3.7255341140615332,26.7371576904401,4.049736817463727,-10.918436133475696,-15.758946243534334,-11.131800458703891,-2.4380159450975603,-3.3624101312489354,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random15
Raw:-14.898036398030413,3.725534114061527,26.737157690440107,4.049736817463736,-10.918436133475693,-15.75894624353433,-11.131800458703902,-2.438015945097564,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random16
Raw:-14.898036398030413,3.7255341140615315,26.7371576904401,4.049736817463729,-10.918436133475694,-15.758946243534337,-11.131800458703895,-2.438015945097563,-3.362410131248937,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random17
Raw:-14.898036398030415,3.7255341140615243,26.737157690440103,4.04973681746373,-10.918436133475696,-15.758946243534327,-11.131800458703896,-2.4380159450975665,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random18
Raw:-14.898036398030413,3.72553411406153,26.737157690440107,4.049736817463731,-10.918436133475694,-15.758946243534336,-11.131800458703896,-2.4380159450975634,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random19
Raw:-14.89803639803041,3.725534114061535,26.73715769044011,4.049736817463736,-10.9184361334757,-15.758946243534341,-11.131800458703903,-2.4380159450975594,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random20
Raw:-14.898036398030413,3.7255341140615323,26.7371576904401,4.049736817463734,-10.918436133475694,-15.758946243534336,-11.1318004587039,-2.4380159450975585,-3.3624101312489376,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random21
Raw:-14.898036398030415,3.7255341140615297,26.737157690440103,4.049736817463733,-10.918436133475698,-15.758946243534334,-11.1318004587039,-2.438015945097561,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random22
Raw:-14.898036398030417,3.725534114061536,26.737157690440103,4.049736817463733,-10.918436133475701,-15.758946243534336,-11.131800458703898,-2.438015945097557,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random23
Raw:-14.898036398030406,3.7255341140615323,26.73715769044011,4.049736817463733,-10.918436133475701,-15.758946243534337,-11.131800458703896,-2.4380159450975647,-3.3624101312489327,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random24
Raw:-14.898036398030419,3.7255341140615266,26.737157690440103,4.04973681746373,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.4380159450975625,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random25
Raw:-14.898036398030412,3.725534114061533,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.758946243534329,-11.131800458703895,-2.438015945097567,-3.362410131248934,-20.88487382864465
