Original
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random10
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.988516281455908,2.324923455536538,-6.926501948368344,-10.464510694604224,-3.3829304506527396,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random11
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118522,-2.988516281455908,2.324923455536535,-6.926501948368342,-10.464510694604224,-3.382930450652739,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random12
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118527,-2.988516281455906,2.3249234555365326,-6.926501948368341,-10.464510694604227,-3.382930450652738,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random13
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118527,-2.9885162814559085,2.3249234555365375,-6.926501948368341,-10.464510694604227,-3.3829304506527387,-3.626616825450163,10.054401394556498
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random14
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559085,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random15
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118527,-2.9885162814559085,2.3249234555365375,-6.926501948368339,-10.46451069460422,-3.38293045065274,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random16
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118533,-2.9885162814559085,2.324923455536538,-6.926501948368342,-10.464510694604225,-3.3829304506527405,-3.626616825450167,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random17
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118533,-2.988516281455909,2.3249234555365383,-6.92650194836834,-10.464510694604227,-3.382930450652736,-3.6266168254501605,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random18
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455908,2.3249234555365375,-6.92650194836834,-10.464510694604225,-3.3829304506527382,-3.6266168254501663,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random19
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118527,-2.988516281455909,2.3249234555365357,-6.926501948368341,-10.464510694604222,-3.382930450652735,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random20
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118527,-2.988516281455907,2.3249234555365366,-6.926501948368346,-10.464510694604225,-3.3829304506527382,-3.626616825450165,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random21
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118527,-2.988516281455908,2.3249234555365383,-6.926501948368341,-10.464510694604225,-3.3829304506527373,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random22
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118531,-2.988516281455908,2.324923455536537,-6.926501948368344,-10.464510694604225,-3.3829304506527382,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random23
Raw:-10.838226999438557,-4.263608946937679,-10.34596122611853,-2.9885162814559094,2.3249234555365375,-6.926501948368341,-10.464510694604227,-3.382930450652738,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random24
Raw:-10.83822699943856,-4.2636089469376754,-10.345961226118531,-2.9885162814559076,2.3249234555365375,-6.926501948368339,-10.464510694604227,-3.3829304506527342,-3.6266168254501685,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random25
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118527,-2.9885162814559076,2.324923455536537,-6.926501948368342,-10.464510694604225,-3.3829304506527413,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random26
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118527,-2.988516281455908,2.324923455536535,-6.92650194836834,-10.464510694604225,-3.3829304506527382,-3.6266168254501614,10.054401394556491
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random27
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118531,-2.9885162814559094,2.3249234555365375,-6.92650194836834,-10.464510694604227,-3.382930450652736,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random28
Raw:-10.838226999438556,-4.26360894693768,-10.345961226118533,-2.9885162814559094,2.324923455536539,-6.926501948368342,-10.464510694604222,-3.382930450652738,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random29
Raw:-10.83822699943855,-4.26360894693768,-10.345961226118527,-2.988516281455908,2.3249234555365366,-6.926501948368338,-10.46451069460422,-3.382930450652739,-3.6266168254501605,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random30
Raw:-10.83822699943856,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.324923455536538,-6.926501948368339,-10.46451069460422,-3.3829304506527405,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random31
Raw:-10.83822699943856,-4.263608946937676,-10.34596122611853,-2.988516281455909,2.324923455536539,-6.92650194836834,-10.464510694604225,-3.382930450652737,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random32
Raw:-10.83822699943856,-4.2636089469376754,-10.345961226118535,-2.988516281455909,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.38293045065274,-3.626616825450162,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random33
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118533,-2.9885162814559108,2.3249234555365437,-6.926501948368341,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random34
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118527,-2.988516281455907,2.3249234555365357,-6.9265019483683385,-10.464510694604224,-3.382930450652738,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random35
Raw:-10.83822699943856,-4.263608946937681,-10.345961226118533,-2.9885162814559076,2.324923455536537,-6.926501948368341,-10.464510694604225,-3.3829304506527405,-3.626616825450165,10.054401394556502
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random36
Raw:-10.838226999438563,-4.263608946937678,-10.345961226118535,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604227,-3.3829304506527382,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random37
Raw:-10.83822699943855,-4.263608946937676,-10.34596122611853,-2.9885162814559063,2.3249234555365357,-6.926501948368339,-10.46451069460422,-3.382930450652741,-3.6266168254501614,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random38
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118531,-2.9885162814559116,2.3249234555365392,-6.926501948368341,-10.464510694604227,-3.382930450652738,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random39
Raw:-10.838226999438554,-4.26360894693768,-10.345961226118531,-2.9885162814559068,2.324923455536536,-6.926501948368341,-10.464510694604222,-3.382930450652741,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random40
Raw:-10.83822699943856,-4.26360894693768,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368337,-10.464510694604227,-3.3829304506527373,-3.6266168254501654,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random41
Raw:-10.838226999438552,-4.26360894693768,-10.345961226118527,-2.9885162814559085,2.3249234555365357,-6.9265019483683385,-10.464510694604224,-3.3829304506527387,-3.626616825450162,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random42
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118531,-2.988516281455907,2.324923455536535,-6.926501948368339,-10.464510694604225,-3.3829304506527387,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random43
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118527,-2.9885162814559076,2.3249234555365366,-6.926501948368344,-10.464510694604222,-3.3829304506527382,-3.6266168254501623,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random44
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118527,-2.988516281455907,2.324923455536536,-6.926501948368337,-10.464510694604224,-3.382930450652738,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random45
Raw:-10.838226999438554,-4.263608946937678,-10.34596122611853,-2.9885162814559094,2.3249234555365392,-6.926501948368346,-10.464510694604229,-3.3829304506527396,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random46
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118533,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604227,-3.382930450652736,-3.626616825450166,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random47
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118524,-2.9885162814559068,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.382930450652739,-3.6266168254501596,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random48
Raw:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536539,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random49
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118535,-2.9885162814559094,2.324923455536539,-6.926501948368342,-10.464510694604227,-3.382930450652737,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random50
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559085,2.3249234555365352,-6.926501948368344,-10.464510694604227,-3.3829304506527396,-3.626616825450162,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random51
Raw:-10.838226999438557,-4.2636089469376754,-10.345961226118531,-2.9885162814559076,2.3249234555365397,-6.9265019483683385,-10.46451069460422,-3.382930450652738,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random52
Raw:-10.83822699943855,-4.263608946937677,-10.345961226118531,-2.9885162814559076,2.3249234555365366,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random53
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118522,-2.988516281455904,2.3249234555365335,-6.926501948368339,-10.464510694604224,-3.3829304506527387,-3.6266168254501605,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random54
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118536,-2.988516281455909,2.324923455536536,-6.926501948368341,-10.46451069460423,-3.3829304506527365,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random55
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118533,-2.9885162814559094,2.3249234555365383,-6.926501948368346,-10.464510694604225,-3.3829304506527387,-3.6266168254501645,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random56
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118527,-2.9885162814559076,2.3249234555365366,-6.926501948368342,-10.464510694604227,-3.3829304506527373,-3.626616825450165,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random57
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536537,-6.926501948368341,-10.464510694604224,-3.382930450652741,-3.626616825450162,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random58
Raw:-10.838226999438556,-4.263608946937681,-10.345961226118531,-2.9885162814559063,2.324923455536534,-6.926501948368339,-10.464510694604224,-3.3829304506527405,-3.6266168254501596,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random59
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118531,-2.988516281455905,2.3249234555365326,-6.9265019483683385,-10.46451069460422,-3.3829304506527382,-3.626616825450164,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random60
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118531,-2.9885162814559076,2.3249234555365375,-6.926501948368342,-10.464510694604227,-3.382930450652736,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random61
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118531,-2.988516281455909,2.324923455536538,-6.926501948368344,-10.464510694604224,-3.382930450652738,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random62
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118533,-2.9885162814559076,2.3249234555365375,-6.926501948368339,-10.464510694604225,-3.3829304506527373,-3.6266168254501627,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random63
Raw:-10.838226999438554,-4.263608946937678,-10.345961226118527,-2.9885162814559085,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.382930450652735,-3.6266168254501623,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random64
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118531,-2.988516281455909,2.324923455536535,-6.926501948368341,-10.464510694604224,-3.3829304506527365,-3.626616825450166,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random65
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118527,-2.988516281455909,2.324923455536539,-6.926501948368342,-10.464510694604227,-3.3829304506527373,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random66
Raw:-10.838226999438557,-4.263608946937682,-10.34596122611853,-2.9885162814559085,2.324923455536536,-6.926501948368342,-10.464510694604225,-3.382930450652737,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random67
Raw:-10.83822699943856,-4.263608946937679,-10.34596122611853,-2.988516281455907,2.3249234555365375,-6.926501948368342,-10.464510694604225,-3.382930450652735,-3.6266168254501654,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random68
Raw:-10.83822699943856,-4.263608946937676,-10.34596122611853,-2.9885162814559085,2.324923455536538,-6.926501948368342,-10.464510694604224,-3.382930450652738,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random69
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118527,-2.988516281455906,2.3249234555365335,-6.926501948368344,-10.464510694604224,-3.3829304506527387,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random70
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118536,-2.988516281455909,2.324923455536539,-6.926501948368342,-10.464510694604227,-3.3829304506527387,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random71
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.988516281455909,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.38293045065274,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random72
