Original
-18.305921956020047,12.01284385397751,-6.582592645784076,-6.011316615809946,-4.925424188730559,-11.940735360484561,-8.935210856709787,-3.0656368219108803,0.4919259837385665,-5.133879777389174
Ascend
-18.305921956020036,12.01284385397751,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856783,-5.133879777389174
Descend
-18.305921956020043,12.012843853977511,-6.5825926457840715,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108785,0.4919259837385661,-5.133879777389176
Random1
Raw:-18.305921956020036,12.012843853977508,-6.5825926457840715,-6.011316615809948,-4.925424188730554,-11.940735360484561,-8.935210856709784,-3.0656368219108785,0.49192598373856605,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random2
Raw:-18.305921956020043,12.012843853977511,-6.582592645784072,-6.011316615809945,-4.925424188730555,-11.940735360484561,-8.935210856709787,-3.0656368219108794,0.4919259837385664,-5.133879777389167
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random3
Raw:-18.305921956020043,12.01284385397751,-6.5825926457840715,-6.011316615809949,-4.925424188730554,-11.94073536048457,-8.935210856709787,-3.0656368219108776,0.49192598373856716,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random4
Raw:-18.305921956020043,12.01284385397751,-6.582592645784072,-6.011316615809945,-4.925424188730559,-11.940735360484563,-8.935210856709784,-3.0656368219108785,0.4919259837385669,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random5
Raw:-18.30592195602005,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730554,-11.940735360484561,-8.93521085670979,-3.0656368219108794,0.4919259837385661,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random6
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.011316615809945,-4.925424188730556,-11.94073536048456,-8.935210856709784,-3.06563682191088,0.49192598373856594,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random7
Raw:-18.305921956020043,12.012843853977511,-6.5825926457840715,-6.0113166158099505,-4.925424188730559,-11.940735360484565,-8.935210856709782,-3.0656368219108785,0.4919259837385671,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random8
Raw:-18.305921956020043,12.012843853977511,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.94073536048456,-8.935210856709789,-3.0656368219108776,0.4919259837385645,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random9
Raw:-18.305921956020036,12.012843853977515,-6.582592645784072,-6.011316615809948,-4.925424188730555,-11.940735360484565,-8.935210856709787,-3.065636821910879,0.49192598373856583,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random10
Raw:-18.30592195602004,12.012843853977511,-6.582592645784075,-6.011316615809951,-4.925424188730556,-11.940735360484561,-8.935210856709784,-3.0656368219108807,0.49192598373856666,-5.133879777389172
