Original
-4.250455732615378,-6.005028244639256,-8.181594636374596,-13.718279483594975,-4.2256171854812665,0.05556831212806368,18.116263268009284,-9.521569819726567,-2.494268658602259,-12.599334778188785
Ascend
-4.250455732615374,-6.005028244639254,-8.181594636374593,-13.718279483594973,-4.225617185481269,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188785
Descend
-4.250455732615373,-6.005028244639254,-8.181594636374594,-13.718279483594975,-4.225617185481268,0.05556831212806429,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random1
Raw:-4.250455732615367,-6.005028244639253,-8.181594636374594,-13.718279483594971,-4.225617185481269,0.05556831212806457,18.116263268009273,-9.521569819726565,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064866,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random2
Raw:-4.250455732615375,-6.005028244639254,-8.18159463637459,-13.718279483594976,-4.22561718548127,0.05556831212806451,18.11626326800928,-9.521569819726563,-2.4942686586022607,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random3
Raw:-4.25045573261537,-6.005028244639256,-8.181594636374596,-13.718279483594978,-4.225617185481267,0.055568312128064096,18.116263268009284,-9.521569819726565,-2.494268658602264,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random4
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374589,-13.718279483594973,-4.225617185481266,0.055568312128063124,18.11626326800928,-9.521569819726562,-2.494268658602262,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random5
Raw:-4.250455732615373,-6.005028244639256,-8.18159463637459,-13.718279483594975,-4.225617185481273,0.055568312128063124,18.116263268009284,-9.521569819726565,-2.4942686586022593,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806511,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random6
Raw:-4.250455732615378,-6.005028244639252,-8.18159463637459,-13.718279483594976,-4.225617185481273,0.055568312128064234,18.116263268009277,-9.521569819726565,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random7
Raw:-4.250455732615374,-6.005028244639254,-8.181594636374593,-13.718279483594971,-4.225617185481268,0.05556831212806543,18.116263268009277,-9.521569819726563,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random8
Raw:-4.250455732615374,-6.0050282446392504,-8.181594636374598,-13.718279483594976,-4.2256171854812665,0.055568312128062236,18.116263268009284,-9.521569819726563,-2.494268658602262,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random9
Raw:-4.250455732615372,-6.005028244639253,-8.181594636374593,-13.718279483594968,-4.225617185481274,0.055568312128062014,18.116263268009284,-9.521569819726567,-2.494268658602261,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random10
Raw:-4.250455732615377,-6.005028244639255,-8.181594636374593,-13.718279483594976,-4.225617185481271,0.05556831212806612,18.116263268009277,-9.521569819726569,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random11
Raw:-4.250455732615376,-6.005028244639257,-8.181594636374594,-13.718279483594975,-4.225617185481269,0.055568312128065345,18.116263268009288,-9.52156981972657,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random12
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806382,18.116263268009288,-9.521569819726567,-2.4942686586022598,-12.599334778188787
