Original
-7.329874704177306,-6.402223165564033,-0.027184041343840278,-6.185784333673813,-8.97448443250507,0.21709130706500301,-0.37525197820786893,-1.6677967571926278,5.289862045797865,-2.589051111065363
Ascend
-7.329874704177305,-6.402223165564034,-0.027184041343841166,-6.1857843336738165,-8.974484432505072,0.21709130706500412,-0.37525197820786926,-1.6677967571926287,5.289862045797865,-2.5890511110653636
Descend
-7.329874704177304,-6.402223165564035,-0.027184041343842447,-6.185784333673817,-8.974484432505069,0.21709130706500415,-0.3752519782078699,-1.6677967571926293,5.289862045797865,-2.589051111065363
Random1
Raw:-7.329874704177304,-6.402223165564036,-0.02718404134384386,-6.185784333673816,-8.974484432505074,0.2170913070650074,-0.3752519782078711,-1.6677967571926304,5.2898620457978645,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841177,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random2
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343842943,-6.1857843336738165,-8.97448443250507,0.21709130706500449,-0.37525197820786904,-1.6677967571926275,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384091,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786926,-1.6677967571926282,5.289862045797865,-2.589051111065364
Random3
Raw:-7.329874704177303,-6.402223165564036,-0.02718404134384061,-6.185784333673818,-8.974484432505072,0.21709130706500365,-0.37525197820786643,-1.6677967571926295,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random4
Raw:-7.329874704177299,-6.40222316556403,-0.0271840413438415,-6.185784333673818,-8.974484432505069,0.21709130706500196,-0.37525197820786726,-1.6677967571926304,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841076,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random5
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343840167,-6.185784333673818,-8.97448443250507,0.21709130706500102,-0.37525197820786643,-1.667796757192629,5.289862045797865,-2.5890511110653636
