Original
-12.236412362729613,-9.357416611777746,-4.376950406690825,-0.3899647361132001,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338225,-7.433555092553659,0.425733829941113
Ascend
-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.3899647361131972,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.29873565433822,-7.433555092553658,0.4257338299411132
Descend
-12.236412362729615,-9.357416611777747,-4.376950406690823,-0.38996473611319576,-18.265032395115327,-5.802235076436848,-16.19509115665801,14.298735654338223,-7.433555092553658,0.4257338299411133
Random1
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690825,-0.38996473611319854,-18.265032395115313,-5.802235076436852,-16.195091156658005,14.298735654338225,-7.433555092553656,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random2
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690825,-0.3899647361131969,-18.26503239511532,-5.8022350764368475,-16.195091156658005,14.298735654338225,-7.433555092553658,0.4257338299411152
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random3
Raw:-12.236412362729618,-9.357416611777742,-4.376950406690823,-0.38996473611319843,-18.265032395115316,-5.802235076436853,-16.195091156658005,14.298735654338225,-7.4335550925536555,0.4257338299411114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random4
Raw:-12.236412362729622,-9.357416611777747,-4.376950406690827,-0.3899647361131962,-18.265032395115323,-5.802235076436852,-16.19509115665801,14.298735654338227,-7.433555092553658,0.42573382994111375
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random5
Raw:-12.236412362729617,-9.357416611777738,-4.376950406690825,-0.3899647361131968,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338222,-7.4335550925536555,0.42573382994111497
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random6
Raw:-12.23641236272962,-9.357416611777749,-4.376950406690828,-0.38996473611319854,-18.265032395115323,-5.8022350764368475,-16.195091156658016,14.298735654338223,-7.433555092553658,0.42573382994111564
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random7
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690821,-0.38996473611319976,-18.26503239511533,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553655,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random8
Raw:-12.23641236272961,-9.357416611777747,-4.3769504066908205,-0.3899647361131994,-18.265032395115316,-5.802235076436848,-16.19509115665801,14.298735654338225,-7.4335550925536555,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random9
Raw:-12.236412362729618,-9.357416611777742,-4.376950406690827,-0.38996473611319626,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338229,-7.433555092553659,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random10
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690826,-0.3899647361131974,-18.265032395115323,-5.802235076436846,-16.19509115665801,14.298735654338222,-7.433555092553656,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random11
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690822,-0.3899647361131992,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338227,-7.433555092553658,0.42573382994111153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random12
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690826,-0.38996473611319765,-18.265032395115323,-5.802235076436853,-16.19509115665801,14.298735654338222,-7.433555092553657,0.425733829941113
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random13
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690826,-0.3899647361132004,-18.265032395115323,-5.802235076436847,-16.195091156658012,14.298735654338223,-7.433555092553658,0.4257338299411153
