Original
-6.076862417230549,-13.283755521887965,-6.590682280750829,-18.249451765369407,-4.644299985899503,-0.9632222359160384,23.389570141491276,-15.019756553494346,0.7284859459311103,-14.445117906851248
Ascend
-6.076862417230547,-13.283755521887967,-6.590682280750833,-18.2494517653694,-4.644299985899501,-0.9632222359160362,23.38957014149127,-15.01975655349435,0.7284859459311162,-14.445117906851241
Descend
-6.07686241723055,-13.283755521887969,-6.590682280750833,-18.249451765369404,-4.644299985899505,-0.9632222359160368,23.389570141491276,-15.019756553494352,0.728485945931113,-14.445117906851245
Random1
Raw:-6.0768624172305445,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899505,-0.9632222359160377,23.389570141491276,-15.019756553494352,0.7284859459311135,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random2
Raw:-6.076862417230543,-13.283755521887963,-6.590682280750829,-18.249451765369407,-4.644299985899501,-0.9632222359160393,23.389570141491273,-15.019756553494348,0.7284859459311124,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random3
Raw:-6.076862417230551,-13.28375552188796,-6.590682280750831,-18.24945176536941,-4.64429998589949,-0.9632222359160364,23.389570141491262,-15.019756553494354,0.7284859459311113,-14.445117906851234
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random4
Raw:-6.07686241723055,-13.283755521887969,-6.590682280750836,-18.249451765369404,-4.644299985899502,-0.9632222359160355,23.389570141491273,-15.019756553494357,0.7284859459311108,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random5
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750834,-18.2494517653694,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.019756553494352,0.728485945931111,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random6
Raw:-6.076862417230543,-13.283755521887961,-6.590682280750839,-18.2494517653694,-4.644299985899496,-0.9632222359160375,23.38957014149127,-15.019756553494346,0.7284859459311113,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random7
Raw:-6.076862417230549,-13.283755521887961,-6.590682280750831,-18.2494517653694,-4.644299985899503,-0.9632222359160404,23.389570141491276,-15.019756553494341,0.7284859459311095,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random8
Raw:-6.0768624172305445,-13.283755521887969,-6.590682280750835,-18.2494517653694,-4.644299985899494,-0.96322223591604,23.38957014149127,-15.01975655349435,0.7284859459311115,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random9
Raw:-6.07686241723055,-13.283755521887963,-6.5906822807508325,-18.249451765369407,-4.6442999858994956,-0.9632222359160393,23.38957014149127,-15.01975655349434,0.728485945931111,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random10
Raw:-6.076862417230548,-13.283755521887963,-6.590682280750837,-18.2494517653694,-4.644299985899495,-0.9632222359160337,23.38957014149127,-15.019756553494355,0.7284859459311147,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random11
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750833,-18.249451765369404,-4.6442999858995,-0.9632222359160366,23.38957014149127,-15.019756553494345,0.7284859459311086,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random12
Raw:-6.0768624172305445,-13.283755521887967,-6.590682280750834,-18.2494517653694,-4.644299985899504,-0.9632222359160382,23.389570141491276,-15.019756553494345,0.7284859459311135,-14.44511790685124
