Original
-0.2509172808411243,-3.6522772613770753,10.427832922245209,-3.344644033168982,-6.268526216786318,-4.878137356402856,-2.6500472924066445,-6.530835096984225,5.453279219649677,-6.5246814804629745
Ascend
-0.2509172808411255,-3.6522772613770766,10.427832922245207,-3.3446440331689793,-6.268526216786321,-4.878137356402853,-2.650047292406642,-6.530835096984227,5.453279219649676,-6.524681480462976
Descend
-0.25091728084112447,-3.6522772613770758,10.427832922245207,-3.344644033168981,-6.268526216786322,-4.878137356402854,-2.650047292406643,-6.530835096984226,5.453279219649679,-6.524681480462978
Random1
Raw:-0.25091728084112624,-3.652277261377077,10.427832922245205,-3.344644033168976,-6.268526216786324,-4.878137356402852,-2.6500472924066423,-6.530835096984229,5.453279219649679,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random2
Raw:-0.2509172808411273,-3.6522772613770758,10.427832922245205,-3.3446440331689797,-6.268526216786323,-4.878137356402854,-2.6500472924066423,-6.530835096984227,5.4532792196496755,-6.524681480462976
EFT:-0.25091728084112663,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random3
Raw:-0.25091728084112686,-3.6522772613770726,10.427832922245205,-3.34464403316898,-6.268526216786323,-4.878137356402852,-2.6500472924066445,-6.530835096984226,5.453279219649678,-6.524681480462979
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random4
Raw:-0.25091728084112186,-3.652277261377077,10.427832922245207,-3.3446440331689797,-6.26852621678632,-4.878137356402853,-2.650047292406644,-6.530835096984231,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random5
Raw:-0.2509172808411272,-3.6522772613770753,10.42783292224521,-3.3446440331689784,-6.2685262167863245,-4.878137356402855,-2.650047292406644,-6.530835096984231,5.453279219649678,-6.52468148046298
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random6
Raw:-0.25091728084112863,-3.6522772613770753,10.427832922245209,-3.3446440331689753,-6.2685262167863245,-4.878137356402852,-2.6500472924066445,-6.5308350969842275,5.453279219649676,-6.524681480462978
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random7
Raw:-0.25091728084112597,-3.652277261377073,10.427832922245203,-3.344644033168982,-6.268526216786322,-4.878137356402856,-2.650047292406641,-6.530835096984225,5.453279219649679,-6.52468148046298
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random8
Raw:-0.2509172808411294,-3.652277261377075,10.427832922245207,-3.34464403316898,-6.268526216786323,-4.87813735640285,-2.6500472924066427,-6.5308350969842275,5.453279219649683,-6.52468148046298
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random9
Raw:-0.2509172808411243,-3.652277261377074,10.427832922245212,-3.3446440331689824,-6.268526216786319,-4.8781373564028545,-2.6500472924066436,-6.530835096984224,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random10
Raw:-0.25091728084112497,-3.6522772613770735,10.427832922245207,-3.3446440331689793,-6.26852621678632,-4.878137356402854,-2.650047292406643,-6.530835096984229,5.453279219649677,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random11
Raw:-0.25091728084112686,-3.652277261377076,10.427832922245203,-3.3446440331689797,-6.26852621678632,-4.878137356402854,-2.6500472924066414,-6.530835096984229,5.453279219649679,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random12
Raw:-0.2509172808411304,-3.652277261377076,10.427832922245207,-3.344644033168976,-6.268526216786329,-4.878137356402854,-2.6500472924066423,-6.5308350969842275,5.453279219649682,-6.524681480462979
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random13
Raw:-0.25091728084112835,-3.6522772613770726,10.427832922245207,-3.344644033168975,-6.26852621678632,-4.878137356402851,-2.6500472924066454,-6.530835096984226,5.4532792196496755,-6.524681480462974
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random14
Raw:-0.25091728084112697,-3.6522772613770744,10.427832922245203,-3.3446440331689784,-6.268526216786323,-4.878137356402852,-2.6500472924066423,-6.530835096984229,5.45327921964968,-6.5246814804629745
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random15
Raw:-0.25091728084112475,-3.6522772613770775,10.427832922245209,-3.3446440331689793,-6.2685262167863245,-4.8781373564028545,-2.650047292406644,-6.5308350969842275,5.453279219649676,-6.524681480462974
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random16
Raw:-0.25091728084112774,-3.6522772613770766,10.4278329222452,-3.344644033168977,-6.268526216786319,-4.878137356402851,-2.6500472924066427,-6.530835096984228,5.453279219649677,-6.524681480462977
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random17
Raw:-0.2509172808411311,-3.6522772613770758,10.427832922245209,-3.344644033168976,-6.2685262167863245,-4.878137356402848,-2.6500472924066414,-6.530835096984227,5.453279219649682,-6.524681480462979
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random18
Raw:-0.2509172808411242,-3.65227726137708,10.427832922245203,-3.344644033168979,-6.268526216786316,-4.878137356402852,-2.6500472924066454,-6.530835096984228,5.4532792196496755,-6.524681480462971
EFT:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random19
Raw:-0.25091728084112597,-3.652277261377075,10.427832922245209,-3.3446440331689775,-6.268526216786322,-4.878137356402854,-2.650047292406643,-6.5308350969842275,5.4532792196496755,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random20
Raw:-0.25091728084112386,-3.652277261377075,10.427832922245207,-3.344644033168981,-6.268526216786321,-4.8781373564028545,-2.6500472924066467,-6.530835096984226,5.453279219649674,-6.524681480462976
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random21
Raw:-0.2509172808411255,-3.6522772613770784,10.427832922245203,-3.344644033168976,-6.26852621678632,-4.878137356402849,-2.6500472924066445,-6.530835096984228,5.453279219649677,-6.524681480462972
EFT:-0.25091728084112613,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random22
Raw:-0.2509172808411271,-3.6522772613770758,10.427832922245203,-3.3446440331689775,-6.268526216786321,-4.878137356402852,-2.650047292406643,-6.530835096984224,5.453279219649677,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random23
Raw:-0.2509172808411255,-3.652277261377074,10.427832922245209,-3.34464403316898,-6.268526216786324,-4.878137356402856,-2.650047292406642,-6.530835096984226,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random24
