Original
-16.169955503218702,-6.959329515021967,-5.95282638093979,-8.171600343450363,-8.325634189841926,-5.075054131115758,-11.823727527450027,15.251188054305638,-6.446346010695263,-2.3091584447768083
Ascend
-16.169955503218702,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305636,-6.44634601069526,-2.3091584447768048
Descend
-16.169955503218702,-6.959329515021967,-5.952826380939788,-8.171600343450365,-8.325634189841926,-5.075054131115756,-11.82372752745003,15.251188054305642,-6.446346010695259,-2.3091584447768034
Random1
Raw:-16.16995550321871,-6.959329515021971,-5.952826380939791,-8.171600343450363,-8.325634189841931,-5.075054131115746,-11.82372752745003,15.251188054305635,-6.446346010695263,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random2
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939792,-8.171600343450365,-8.325634189841926,-5.075054131115755,-11.82372752745003,15.251188054305636,-6.446346010695263,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random3
Raw:-16.16995550321871,-6.959329515021967,-5.9528263809397925,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.25118805430564,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random4
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939791,-8.171600343450365,-8.325634189841926,-5.075054131115756,-11.823727527450028,15.251188054305636,-6.446346010695262,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random5
