Original
-5.918523534160752,10.916837421460254,-2.919798993856912,-9.303145469740178,-7.658049124351625,-18.61298168195176,-4.74220890424455,-7.460063956189042,1.2931738067586185,-8.118968397293168
Ascend
-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.30314546974018,-7.658049124351623,-18.612981681951762,-4.7422089042445545,-7.460063956189039,1.2931738067586158,-8.118968397293163
Descend
-5.918523534160759,10.91683742146025,-2.9197989938569124,-9.30314546974018,-7.65804912435162,-18.612981681951762,-4.742208904244553,-7.460063956189038,1.2931738067586174,-8.118968397293163
Random1
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569155,-9.303145469740183,-7.65804912435162,-18.612981681951766,-4.742208904244561,-7.460063956189033,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random2
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569138,-9.303145469740175,-7.658049124351624,-18.61298168195176,-4.742208904244552,-7.460063956189035,1.2931738067586194,-8.118968397293171
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random3
Raw:-5.91852353416076,10.91683742146025,-2.919798993856914,-9.303145469740182,-7.658049124351618,-18.612981681951762,-4.742208904244553,-7.460063956189034,1.2931738067586174,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random4
Raw:-5.9185235341607605,10.916837421460258,-2.9197989938569107,-9.303145469740182,-7.658049124351623,-18.612981681951766,-4.7422089042445545,-7.460063956189038,1.2931738067586174,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random5
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569138,-9.30314546974018,-7.658049124351623,-18.612981681951762,-4.7422089042445545,-7.460063956189035,1.2931738067586158,-8.118968397293164
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293163
Random6
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569107,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.7422089042445545,-7.460063956189034,1.2931738067586198,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random7
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569164,-9.30314546974018,-7.658049124351624,-18.612981681951762,-4.7422089042445545,-7.460063956189036,1.2931738067586174,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random8
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951766,-4.742208904244555,-7.460063956189038,1.2931738067586174,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random9
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856912,-9.303145469740178,-7.658049124351622,-18.61298168195176,-4.742208904244552,-7.460063956189036,1.2931738067586174,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random10
Raw:-5.918523534160758,10.916837421460249,-2.919798993856911,-9.30314546974018,-7.658049124351627,-18.61298168195176,-4.742208904244551,-7.460063956189041,1.2931738067586203,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random11
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569173,-9.303145469740182,-7.658049124351621,-18.612981681951766,-4.742208904244558,-7.460063956189039,1.2931738067586165,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random12
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569204,-9.303145469740185,-7.658049124351618,-18.61298168195176,-4.7422089042445545,-7.460063956189041,1.2931738067586172,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random13
Raw:-5.918523534160754,10.916837421460254,-2.919798993856912,-9.30314546974018,-7.658049124351618,-18.612981681951766,-4.742208904244551,-7.460063956189038,1.293173806758619,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random14
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569155,-9.303145469740185,-7.658049124351619,-18.612981681951762,-4.742208904244555,-7.460063956189033,1.2931738067586167,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random15
Raw:-5.918523534160761,10.91683742146025,-2.9197989938569147,-9.303145469740175,-7.658049124351624,-18.612981681951762,-4.7422089042445545,-7.460063956189041,1.293173806758618,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random16
Raw:-5.918523534160757,10.916837421460256,-2.9197989938569138,-9.303145469740182,-7.658049124351621,-18.61298168195177,-4.742208904244555,-7.460063956189035,1.2931738067586158,-8.11896839729316
