Original
12.043193959490178,-11.432023445753083,-4.66400081312563,-11.308317313276573,-5.677595993583882,-2.3857490196023576,-4.270717174891615,-0.2823848384018127,-10.197142782124459,-4.421672706266906
Ascend
12.043193959490177,-11.432023445753083,-4.664000813125631,-11.30831731327657,-5.677595993583881,-2.3857490196023567,-4.27071717489161,-0.2823848384018116,-10.197142782124457,-4.421672706266907
Descend
12.043193959490173,-11.432023445753083,-4.664000813125631,-11.308317313276572,-5.67759599358388,-2.385749019602357,-4.270717174891611,-0.28238483840181083,-10.197142782124457,-4.421672706266907
Random1
Raw:12.043193959490175,-11.43202344575308,-4.664000813125629,-11.308317313276575,-5.677595993583886,-2.385749019602358,-4.270717174891607,-0.2823848384018165,-10.197142782124452,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random2
Raw:12.043193959490173,-11.43202344575308,-4.664000813125633,-11.30831731327657,-5.67759599358388,-2.3857490196023576,-4.2707171748916055,-0.28238483840181505,-10.19714278212446,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random3
Raw:12.043193959490173,-11.432023445753073,-4.66400081312563,-11.308317313276575,-5.677595993583878,-2.3857490196023585,-4.27071717489161,-0.28238483840180817,-10.197142782124462,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random4
Raw:12.043193959490173,-11.432023445753078,-4.664000813125631,-11.30831731327657,-5.677595993583878,-2.3857490196023616,-4.270717174891613,-0.28238483840180945,-10.197142782124455,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random5
Raw:12.043193959490173,-11.432023445753078,-4.664000813125629,-11.308317313276573,-5.677595993583882,-2.3857490196023563,-4.27071717489161,-0.28238483840181083,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random6
Raw:12.043193959490178,-11.43202344575308,-4.664000813125631,-11.308317313276577,-5.677595993583883,-2.385749019602356,-4.270717174891609,-0.2823848384018157,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random7
Raw:12.043193959490175,-11.432023445753078,-4.664000813125628,-11.308317313276572,-5.677595993583881,-2.3857490196023594,-4.2707171748916135,-0.28238483840181045,-10.197142782124459,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random8
Raw:12.043193959490177,-11.432023445753083,-4.664000813125631,-11.308317313276573,-5.677595993583881,-2.3857490196023616,-4.270717174891615,-0.2823848384018084,-10.197142782124466,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random9
Raw:12.04319395949017,-11.43202344575308,-4.664000813125628,-11.308317313276572,-5.6775959935838785,-2.385749019602361,-4.2707171748916135,-0.28238483840181083,-10.197142782124462,-4.4216727062669055
