Original
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random6
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903147,0.03636192595003595,-9.014368967500918,2.6226592137234324,-12.883701944742961,0.2684778571713745,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random7
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903147,0.03636192595003456,-9.014368967500916,2.622659213723427,-12.883701944742965,0.26847785717137773,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random8
Raw:-19.341537367724378,-14.417284620686589,-10.268095074903153,0.03636192595004011,-9.014368967500921,2.62265921372343,-12.883701944742965,0.2684778571713765,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random9
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903146,0.036361925950034645,-9.014368967500921,2.622659213723428,-12.883701944742965,0.2684778571713785,-4.540043251185454,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random10
Raw:-19.34153736772436,-14.417284620686587,-10.268095074903155,0.03636192595003294,-9.014368967500923,2.622659213723428,-12.883701944742965,0.2684778571713822,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random11
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903151,0.03636192595003434,-9.014368967500921,2.6226592137234293,-12.883701944742965,0.2684778571713786,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random12
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.036361925950034894,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713792,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random13
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.03636192595003306,-9.014368967500918,2.622659213723429,-12.883701944742963,0.2684778571713786,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random14
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.03636192595003978,-9.014368967500925,2.622659213723429,-12.88370194474296,0.26847785717137707,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random15
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903151,0.036361925950034395,-9.014368967500925,2.622659213723429,-12.883701944742965,0.26847785717137895,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random16
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903151,0.03636192595003456,-9.01436896750092,2.6226592137234284,-12.883701944742965,0.2684778571713796,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random17
Raw:-19.341537367724378,-14.417284620686598,-10.268095074903151,0.036361925950035574,-9.014368967500918,2.6226592137234324,-12.883701944742967,0.26847785717137673,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random18
Raw:-19.34153736772436,-14.41728462068659,-10.268095074903144,0.03636192595003323,-9.01436896750092,2.62265921372343,-12.88370194474296,0.2684778571713766,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random19
Raw:-19.341537367724374,-14.41728462068659,-10.26809507490315,0.036361925950036324,-9.014368967500927,2.622659213723433,-12.88370194474296,0.26847785717137496,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003258,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random20
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.0363619259500319,-9.014368967500921,2.6226592137234297,-12.883701944742961,0.2684778571713793,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random21
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903147,0.03636192595003256,-9.01436896750092,2.6226592137234306,-12.883701944742958,0.2684778571713794,-4.5400432511854545,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random22
Raw:-19.341537367724356,-14.417284620686587,-10.268095074903147,0.03636192595002984,-9.01436896750092,2.622659213723426,-12.883701944742961,0.26847785717138073,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random23
Raw:-19.34153736772437,-14.417284620686583,-10.268095074903142,0.036361925950032785,-9.014368967500912,2.6226592137234293,-12.883701944742961,0.2684778571713793,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random24
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.036361925950035116,-9.014368967500928,2.6226592137234284,-12.883701944742963,0.2684778571713806,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random25
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003484,-9.014368967500918,2.622659213723428,-12.883701944742961,0.2684778571713776,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random26
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.03636192595003001,-9.014368967500918,2.6226592137234324,-12.883701944742961,0.26847785717137584,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random27
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.03636192595003691,-9.014368967500921,2.6226592137234266,-12.88370194474296,0.26847785717137806,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random28
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003183,-9.014368967500923,2.6226592137234297,-12.883701944742963,0.2684778571713784,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003264,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random29
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903147,0.03636192595003462,-9.014368967500927,2.622659213723429,-12.88370194474296,0.26847785717137984,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random30
Raw:-19.34153736772438,-14.41728462068659,-10.26809507490315,0.036361925950037725,-9.014368967500921,2.622659213723425,-12.883701944742965,0.2684778571713822,-4.540043251185457,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500328,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185456,9.35295555748124
Random31
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.036361925950038336,-9.014368967500923,2.6226592137234306,-12.883701944742969,0.2684778571713752,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random32
Raw:-19.341537367724378,-14.417284620686587,-10.26809507490315,0.0363619259500309,-9.014368967500912,2.622659213723426,-12.883701944742967,0.26847785717137984,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032625,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random33
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.036361925950034395,-9.01436896750092,2.622659213723431,-12.883701944742965,0.26847785717138084,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random34
Raw:-19.341537367724378,-14.417284620686589,-10.268095074903146,0.03636192595003689,-9.014368967500925,2.622659213723428,-12.883701944742963,0.2684778571713794,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003247,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random35
Raw:-19.341537367724364,-14.417284620686582,-10.26809507490315,0.03636192595003301,-9.014368967500921,2.622659213723427,-12.883701944742965,0.2684778571713794,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random36
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903151,0.03636192595003478,-9.014368967500916,2.62265921372343,-12.88370194474296,0.2684778571713784,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random37
Raw:-19.341537367724374,-14.417284620686592,-10.26809507490315,0.03636192595003317,-9.01436896750092,2.622659213723428,-12.883701944742961,0.2684778571713794,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random38
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.036361925950036005,-9.014368967500927,2.6226592137234297,-12.88370194474296,0.26847785717137485,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random39
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903146,0.036361925950036414,-9.014368967500927,2.622659213723436,-12.883701944742956,0.26847785717137307,-4.540043251185454,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random40
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003066,-9.014368967500916,2.6226592137234253,-12.883701944742961,0.26847785717138095,-4.5400432511854625,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random41
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.03636192595003524,-9.014368967500925,2.6226592137234257,-12.883701944742961,0.26847785717138173,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random42
Raw:-19.341537367724374,-14.41728462068659,-10.26809507490315,0.036361925950034464,-9.01436896750092,2.6226592137234293,-12.883701944742961,0.26847785717137806,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003292,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random43
Raw:-19.341537367724364,-14.41728462068659,-10.268095074903144,0.03636192595003339,-9.014368967500927,2.62265921372343,-12.88370194474296,0.26847785717137485,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random44
Raw:-19.341537367724364,-14.41728462068659,-10.268095074903151,0.03636192595003412,-9.014368967500927,2.622659213723427,-12.88370194474296,0.2684778571713803,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random45
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903144,0.036361925950032674,-9.01436896750092,2.622659213723429,-12.883701944742965,0.26847785717137873,-4.540043251185457,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random46
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.03636192595003244,-9.014368967500918,2.6226592137234306,-12.883701944742956,0.2684778571713823,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003254,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random47
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.036361925950031314,-9.01436896750092,2.6226592137234284,-12.883701944742958,0.2684778571713803,-4.540043251185462,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random48
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903153,0.03636192595003684,-9.014368967500921,2.622659213723431,-12.883701944742967,0.26847785717137673,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random49
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903153,0.03636192595003295,-9.014368967500918,2.622659213723428,-12.883701944742963,0.2684778571713776,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random50
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.03636192595003434,-9.014368967500921,2.6226592137234315,-12.883701944742961,0.2684778571713782,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random51
Raw:-19.341537367724364,-14.417284620686596,-10.268095074903147,0.03636192595003367,-9.014368967500923,2.622659213723428,-12.883701944742967,0.26847785717137895,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random52
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.036361925950032785,-9.014368967500921,2.622659213723428,-12.883701944742961,0.26847785717138006,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random53
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903151,0.03636192595003319,-9.01436896750092,2.6226592137234284,-12.883701944742963,0.26847785717137895,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random54
Raw:-19.341537367724378,-14.417284620686587,-10.268095074903153,0.03636192595003367,-9.01436896750092,2.6226592137234306,-12.883701944742967,0.2684778571713786,-4.540043251185456,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random55
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903151,0.03636192595003312,-9.014368967500918,2.622659213723432,-12.88370194474296,0.26847785717137895,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random56
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.03636192595003226,-9.014368967500923,2.6226592137234306,-12.883701944742963,0.26847785717137873,-4.54004325118546,9.352955557481238
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random57
Raw:-19.341537367724367,-14.417284620686583,-10.268095074903151,0.03636192595003578,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.26847785717137873,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random58
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903151,0.03636192595003567,-9.014368967500923,2.6226592137234284,-12.883701944742961,0.26847785717137806,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random59
Raw:-19.341537367724374,-14.417284620686594,-10.26809507490315,0.03636192595003233,-9.014368967500927,2.6226592137234306,-12.883701944742961,0.26847785717137906,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random60
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903147,0.03636192595003334,-9.01436896750092,2.622659213723428,-12.883701944742963,0.2684778571713795,-4.540043251185455,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random61
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903146,0.03636192595003678,-9.014368967500927,2.6226592137234293,-12.883701944742963,0.26847785717137873,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random62
Raw:-19.34153736772437,-14.417284620686592,-10.26809507490315,0.03636192595003623,-9.014368967500921,2.6226592137234315,-12.883701944742967,0.2684778571713752,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random63
Raw:-19.341537367724367,-14.417284620686582,-10.268095074903147,0.03636192595003402,-9.01436896750092,2.622659213723429,-12.88370194474296,0.2684778571713773,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random64
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.03636192595003445,-9.014368967500916,2.622659213723428,-12.883701944742963,0.2684778571713784,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random65
Raw:-19.341537367724367,-14.417284620686594,-10.26809507490315,0.03636192595003567,-9.014368967500927,2.6226592137234306,-12.883701944742963,0.26847785717137884,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random66
Raw:-19.341537367724364,-14.41728462068659,-10.268095074903144,0.036361925950038114,-9.014368967500921,2.622659213723432,-12.883701944742963,0.26847785717137673,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random67
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.03636192595003478,-9.014368967500925,2.622659213723427,-12.883701944742961,0.2684778571713816,-4.540043251185463,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random68
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903153,0.036361925950032424,-9.014368967500914,2.622659213723425,-12.88370194474297,0.2684778571713825,-4.54004325118546,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003254,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random69
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903151,0.036361925950034145,-9.014368967500925,2.622659213723431,-12.883701944742961,0.2684778571713786,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random70
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903153,0.036361925950039446,-9.014368967500923,2.62265921372343,-12.883701944742967,0.2684778571713776,-4.540043251185456,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random71
Raw:-19.341537367724374,-14.417284620686592,-10.26809507490315,0.03636192595003645,-9.01436896750092,2.6226592137234266,-12.883701944742967,0.2684778571713803,-4.54004325118546,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random72
Raw:-19.341537367724364,-14.417284620686589,-10.26809507490315,0.03636192595003563,-9.014368967500921,2.6226592137234257,-12.883701944742961,0.2684778571713786,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003254,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random73
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903146,0.036361925950032896,-9.014368967500918,2.6226592137234275,-12.883701944742963,0.2684778571713803,-4.54004325118546,9.352955557481241
