Original
-25.83358343156934,-7.137874242706176,-6.434910974685034,22.27629778887136,-14.60719454468121,-2.1042242340636155,-21.538828666335863,-6.767553091439109,-0.20032498765755818,-2.8134006639970637
Ascend
-25.83358343156935,-7.137874242706178,-6.434910974685036,22.276297788871364,-14.607194544681214,-2.1042242340636177,-21.538828666335874,-6.767553091439111,-0.20032498765755552,-2.813400663997062
Descend
-25.83358343156935,-7.137874242706177,-6.434910974685036,22.276297788871368,-14.607194544681212,-2.104224234063616,-21.538828666335874,-6.767553091439111,-0.20032498765755652,-2.8134006639970597
Random1
Raw:-25.83358343156934,-7.137874242706174,-6.434910974685044,22.276297788871357,-14.607194544681208,-2.104224234063614,-21.538828666335867,-6.767553091439113,-0.20032498765755263,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random2
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685035,22.276297788871368,-14.607194544681215,-2.1042242340636133,-21.53882866633587,-6.767553091439109,-0.2003249876575593,-2.8134006639970646
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random3
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685038,22.276297788871357,-14.607194544681208,-2.1042242340636172,-21.53882866633587,-6.767553091439112,-0.20032498765754975,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random4
Raw:-25.83358343156936,-7.137874242706177,-6.434910974685034,22.276297788871357,-14.607194544681214,-2.1042242340636133,-21.538828666335874,-6.767553091439111,-0.20032498765755774,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random5
Raw:-25.833583431569345,-7.137874242706178,-6.43491097468504,22.276297788871364,-14.607194544681214,-2.1042242340636106,-21.53882866633587,-6.7675530914391135,-0.2003249876575523,-2.8134006639970544
