Original
-7.4497069711470525,-7.704272255115009,0.4655647986808185,0.3957696451219111,-7.160239093348856,-2.039626768311392,-4.323988565853118,-9.657399394724617,14.328533604918427,-1.580004675710656
Ascend
-7.4497069711470525,-7.704272255115008,0.46556479868081974,0.3957696451219111,-7.160239093348859,-2.0396267683113907,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.5800046757106567
Descend
-7.449706971147052,-7.704272255115008,0.4655647986808196,0.3957696451219119,-7.160239093348858,-2.039626768311391,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.580004675710655
Random1
Raw:-7.449706971147048,-7.704272255115005,0.4655647986808164,0.3957696451219122,-7.160239093348858,-2.0396267683113893,-4.323988565853115,-9.657399394724623,14.32853360491843,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random2
Raw:-7.449706971147055,-7.7042722551150105,0.46556479868081824,0.3957696451219115,-7.160239093348861,-2.0396267683113924,-4.323988565853118,-9.657399394724617,14.328533604918432,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random3
Raw:-7.449706971147053,-7.7042722551150025,0.46556479868082,0.3957696451219109,-7.160239093348855,-2.0396267683113964,-4.323988565853118,-9.657399394724617,14.328533604918425,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random4
Raw:-7.449706971147052,-7.704272255115004,0.46556479868082007,0.39576964512190843,-7.160239093348857,-2.0396267683113924,-4.3239885658531145,-9.657399394724619,14.328533604918428,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random5
Raw:-7.449706971147052,-7.704272255115007,0.46556479868082035,0.395769645121912,-7.160239093348861,-2.0396267683113947,-4.323988565853117,-9.657399394724617,14.328533604918428,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random6
Raw:-7.449706971147055,-7.704272255115009,0.4655647986808205,0.3957696451219106,-7.160239093348857,-2.039626768311392,-4.323988565853118,-9.657399394724617,14.328533604918432,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random7
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808206,0.39576964512191165,-7.1602390933488556,-2.0396267683113933,-4.323988565853117,-9.65739939472462,14.328533604918423,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random8
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808211,0.3957696451219115,-7.160239093348855,-2.0396267683113924,-4.323988565853115,-9.657399394724616,14.328533604918432,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random9
Raw:-7.449706971147052,-7.704272255115006,0.46556479868081985,0.3957696451219122,-7.1602390933488556,-2.039626768311394,-4.323988565853117,-9.657399394724616,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random10
Raw:-7.449706971147058,-7.704272255115008,0.4655647986808188,0.39576964512191004,-7.160239093348858,-2.039626768311393,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random11
Raw:-7.4497069711470525,-7.70427225511501,0.46556479868082307,0.3957696451219122,-7.16023909334886,-2.0396267683113942,-4.323988565853116,-9.657399394724619,14.328533604918428,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random12
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808193,0.39576964512191176,-7.160239093348858,-2.039626768311393,-4.323988565853121,-9.657399394724626,14.328533604918428,-1.5800046757106574
