Original
-7.558841197790473,2.2003037698299988,10.914958282575286,-2.1157208485179386,-11.532849728607415,-5.392965347884147,4.493682389304146,-6.144931656992788,1.863093789872952,-19.217195589014196
Ascend
-7.55884119779047,2.2003037698299974,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.39296534788415,4.493682389304143,-6.144931656992787,1.8630937898729538,-19.217195589014196
Descend
-7.558841197790472,2.2003037698299983,10.914958282575288,-2.115720848517937,-11.532849728607411,-5.392965347884148,4.493682389304142,-6.144931656992788,1.8630937898729518,-19.2171955890142
Random1
Raw:-7.558841197790476,2.2003037698299988,10.91495828257528,-2.1157208485179337,-11.532849728607417,-5.392965347884142,4.493682389304141,-6.14493165699279,1.8630937898729583,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random2
Raw:-7.558841197790471,2.2003037698299988,10.914958282575284,-2.115720848517936,-11.532849728607413,-5.392965347884147,4.493682389304142,-6.144931656992783,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random3
Raw:-7.55884119779047,2.2003037698299974,10.914958282575288,-2.115720848517935,-11.532849728607411,-5.3929653478841475,4.493682389304141,-6.144931656992786,1.863093789872951,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random4
Raw:-7.558841197790469,2.2003037698299988,10.914958282575283,-2.115720848517938,-11.53284972860741,-5.392965347884151,4.493682389304141,-6.144931656992783,1.8630937898729518,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random5
Raw:-7.558841197790468,2.200303769829999,10.914958282575286,-2.115720848517933,-11.53284972860741,-5.392965347884148,4.493682389304139,-6.144931656992783,1.8630937898729534,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random6
Raw:-7.558841197790467,2.2003037698299983,10.914958282575283,-2.115720848517935,-11.532849728607411,-5.3929653478841475,4.493682389304142,-6.144931656992789,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random7
Raw:-7.558841197790471,2.200303769829997,10.914958282575284,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.493682389304143,-6.1449316569927905,1.8630937898729563,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random8
Raw:-7.558841197790471,2.200303769829996,10.914958282575286,-2.1157208485179364,-11.53284972860741,-5.392965347884147,4.493682389304145,-6.144931656992787,1.863093789872949,-19.217195589014207
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random9
Raw:-7.558841197790473,2.2003037698300014,10.91495828257529,-2.1157208485179395,-11.532849728607411,-5.39296534788415,4.493682389304144,-6.144931656992788,1.8630937898729534,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random10
Raw:-7.558841197790473,2.2003037698300005,10.914958282575286,-2.115720848517934,-11.532849728607415,-5.392965347884147,4.4936823893041415,-6.144931656992787,1.863093789872952,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random11
Raw:-7.558841197790473,2.2003037698299996,10.914958282575286,-2.1157208485179364,-11.532849728607413,-5.392965347884149,4.493682389304142,-6.1449316569927825,1.8630937898729534,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random12
Raw:-7.558841197790471,2.2003037698299988,10.914958282575286,-2.115720848517937,-11.532849728607411,-5.3929653478841475,4.493682389304142,-6.144931656992787,1.863093789872952,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random13
Raw:-7.558841197790472,2.20030376983,10.914958282575283,-2.1157208485179333,-11.532849728607411,-5.392965347884149,4.493682389304141,-6.144931656992788,1.8630937898729525,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random14
Raw:-7.558841197790472,2.200303769829998,10.914958282575283,-2.1157208485179346,-11.53284972860741,-5.3929653478841475,4.493682389304142,-6.144931656992789,1.8630937898729543,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random15
Raw:-7.558841197790467,2.200303769829999,10.914958282575283,-2.1157208485179364,-11.53284972860741,-5.39296534788415,4.493682389304142,-6.144931656992789,1.8630937898729507,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random16
Raw:-7.558841197790473,2.2003037698299974,10.914958282575288,-2.115720848517932,-11.532849728607415,-5.392965347884145,4.493682389304141,-6.1449316569927905,1.8630937898729574,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random17
Raw:-7.558841197790472,2.200303769829998,10.914958282575288,-2.1157208485179346,-11.532849728607419,-5.392965347884151,4.493682389304141,-6.144931656992787,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random18
Raw:-7.558841197790475,2.2003037698299983,10.914958282575284,-2.115720848517936,-11.532849728607406,-5.392965347884149,4.493682389304143,-6.14493165699279,1.8630937898729558,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random19
Raw:-7.558841197790473,2.200303769829999,10.914958282575284,-2.115720848517931,-11.532849728607415,-5.392965347884147,4.4936823893041415,-6.144931656992789,1.8630937898729527,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random20
Raw:-7.5588411977904695,2.200303769830001,10.914958282575286,-2.115720848517935,-11.532849728607411,-5.392965347884148,4.493682389304143,-6.144931656992788,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random21
Raw:-7.5588411977904695,2.200303769829998,10.914958282575286,-2.1157208485179337,-11.532849728607406,-5.392965347884145,4.493682389304142,-6.1449316569927905,1.863093789872949,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random22
Raw:-7.558841197790471,2.200303769829999,10.91495828257529,-2.1157208485179355,-11.532849728607413,-5.392965347884147,4.493682389304142,-6.144931656992789,1.8630937898729507,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random23
Raw:-7.558841197790471,2.2003037698299983,10.914958282575281,-2.1157208485179364,-11.532849728607411,-5.3929653478841475,4.4936823893041415,-6.144931656992786,1.8630937898729538,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random24
Raw:-7.558841197790474,2.20030376983,10.914958282575283,-2.1157208485179337,-11.532849728607417,-5.392965347884148,4.493682389304138,-6.144931656992787,1.8630937898729518,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random25
Raw:-7.5588411977904695,2.2003037698299974,10.914958282575288,-2.115720848517933,-11.532849728607413,-5.39296534788415,4.493682389304142,-6.144931656992786,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random26
Raw:-7.558841197790474,2.200303769829998,10.914958282575293,-2.115720848517935,-11.532849728607411,-5.392965347884147,4.4936823893041415,-6.144931656992788,1.8630937898729552,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random27
Raw:-7.558841197790469,2.200303769829997,10.914958282575284,-2.1157208485179337,-11.53284972860741,-5.3929653478841475,4.493682389304141,-6.144931656992786,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random28
Raw:-7.558841197790471,2.2003037698299996,10.914958282575286,-2.115720848517939,-11.53284972860741,-5.392965347884148,4.493682389304147,-6.14493165699279,1.8630937898729545,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random29
Raw:-7.558841197790471,2.200303769829998,10.914958282575286,-2.115720848517933,-11.532849728607415,-5.392965347884148,4.4936823893041415,-6.144931656992786,1.863093789872952,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random30
Raw:-7.558841197790473,2.2003037698299988,10.914958282575283,-2.1157208485179337,-11.532849728607408,-5.392965347884148,4.493682389304143,-6.144931656992788,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random31
Raw:-7.55884119779047,2.200303769829999,10.914958282575286,-2.115720848517934,-11.532849728607413,-5.392965347884148,4.493682389304141,-6.144931656992786,1.8630937898729518,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random32
Raw:-7.558841197790469,2.2003037698299948,10.914958282575286,-2.1157208485179346,-11.532849728607408,-5.392965347884149,4.493682389304141,-6.144931656992789,1.8630937898729523,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random33
