Original
Raw:-11.538669081296842,1.6722064427978964,12.086262201041658,-0.8089927077270627,-2.605627667839565,-7.323120538174999,1.9737884860650698,-4.32699375365528,-4.0935861807119664,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random6
Raw:-11.538669081296835,1.672206442797896,12.086262201041654,-0.8089927077270667,-2.605627667839561,-7.323120538175,1.9737884860650672,-4.326993753655282,-4.093586180711965,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random7
Raw:-11.538669081296844,1.672206442797898,12.086262201041658,-0.8089927077270656,-2.6056276678395625,-7.323120538174998,1.9737884860650676,-4.32699375365528,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random8
Raw:-11.538669081296842,1.6722064427978967,12.086262201041658,-0.8089927077270651,-2.6056276678395642,-7.323120538174997,1.9737884860650712,-4.326993753655283,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random9
Raw:-11.538669081296838,1.6722064427978958,12.08626220104166,-0.8089927077270674,-2.6056276678395607,-7.323120538175001,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random10
Raw:-11.538669081296835,1.6722064427978953,12.086262201041656,-0.808992707727067,-2.6056276678395647,-7.323120538174998,1.9737884860650707,-4.326993753655282,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random11
Raw:-11.538669081296838,1.6722064427978935,12.086262201041654,-0.8089927077270711,-2.60562766783956,-7.323120538174998,1.9737884860650707,-4.326993753655287,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random12
Raw:-11.53866908129684,1.6722064427978962,12.086262201041654,-0.8089927077270653,-2.605627667839562,-7.323120538175004,1.9737884860650698,-4.32699375365528,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random13
Raw:-11.538669081296844,1.672206442797899,12.08626220104166,-0.8089927077270703,-2.6056276678395616,-7.323120538175005,1.9737884860650676,-4.326993753655277,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random14
Raw:-11.538669081296845,1.6722064427979,12.086262201041658,-0.8089927077270592,-2.605627667839567,-7.323120538175001,1.9737884860650698,-4.326993753655276,-4.093586180711964,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random15
Raw:-11.538669081296842,1.6722064427979,12.086262201041654,-0.8089927077270681,-2.605627667839565,-7.323120538174999,1.9737884860650698,-4.326993753655279,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random16
Raw:-11.538669081296842,1.6722064427978962,12.086262201041652,-0.8089927077270683,-2.6056276678395616,-7.323120538175003,1.9737884860650676,-4.326993753655277,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random17
Raw:-11.538669081296844,1.6722064427978973,12.086262201041654,-0.8089927077270678,-2.605627667839564,-7.323120538175,1.973788486065068,-4.3269937536552785,-4.093586180711967,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random18
Raw:-11.53866908129684,1.6722064427978958,12.08626220104166,-0.8089927077270674,-2.6056276678395642,-7.323120538175,1.9737884860650698,-4.32699375365528,-4.093586180711963,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random19
Raw:-11.538669081296842,1.6722064427978967,12.086262201041656,-0.808992707727068,-2.605627667839562,-7.323120538174999,1.9737884860650694,-4.326993753655281,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random20
Raw:-11.538669081296844,1.6722064427978989,12.08626220104166,-0.8089927077270651,-2.6056276678395633,-7.323120538175001,1.9737884860650672,-4.326993753655277,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random21
Raw:-11.538669081296838,1.6722064427978942,12.08626220104166,-0.808992707727067,-2.6056276678395647,-7.323120538175003,1.973788486065069,-4.326993753655279,-4.093586180711965,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random22
Raw:-11.53866908129684,1.6722064427978967,12.08626220104166,-0.8089927077270636,-2.605627667839562,-7.323120538175004,1.973788486065069,-4.326993753655279,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random23
Raw:-11.538669081296842,1.6722064427978955,12.086262201041656,-0.8089927077270659,-2.605627667839561,-7.323120538175001,1.973788486065069,-4.326993753655278,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random24
Raw:-11.538669081296844,1.6722064427978978,12.086262201041658,-0.8089927077270633,-2.605627667839567,-7.323120538175003,1.973788486065069,-4.3269937536552785,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random25
Raw:-11.538669081296842,1.6722064427978975,12.08626220104166,-0.8089927077270657,-2.605627667839565,-7.323120538175001,1.9737884860650725,-4.32699375365528,-4.093586180711962,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random26
Raw:-11.53866908129684,1.6722064427978962,12.086262201041658,-0.8089927077270676,-2.6056276678395616,-7.323120538174996,1.9737884860650663,-4.32699375365528,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random27
Raw:-11.538669081296842,1.6722064427978964,12.086262201041654,-0.8089927077270659,-2.605627667839561,-7.323120538175,1.9737884860650703,-4.326993753655283,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random28
Raw:-11.538669081296844,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.6056276678395647,-7.323120538174999,1.9737884860650707,-4.326993753655282,-4.093586180711961,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random29
Raw:-11.53866908129684,1.6722064427978949,12.086262201041652,-0.8089927077270613,-2.605627667839563,-7.323120538174996,1.9737884860650694,-4.326993753655281,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random30
Raw:-11.538669081296836,1.6722064427978964,12.08626220104166,-0.8089927077270679,-2.605627667839559,-7.323120538175004,1.9737884860650663,-4.32699375365528,-4.093586180711967,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random31
Raw:-11.538669081296836,1.6722064427978973,12.086262201041656,-0.8089927077270654,-2.6056276678395633,-7.323120538175001,1.9737884860650698,-4.32699375365528,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random32
Raw:-11.538669081296838,1.6722064427978933,12.086262201041658,-0.8089927077270626,-2.605627667839562,-7.323120538174997,1.9737884860650663,-4.32699375365528,-4.093586180711964,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random33
Raw:-11.538669081296842,1.6722064427978962,12.086262201041654,-0.8089927077270636,-2.6056276678395616,-7.323120538174999,1.9737884860650698,-4.32699375365528,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random34
Raw:-11.53866908129684,1.6722064427978962,12.086262201041656,-0.8089927077270662,-2.6056276678395625,-7.323120538174996,1.973788486065069,-4.3269937536552785,-4.093586180711968,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random35
Raw:-11.538669081296842,1.6722064427978984,12.08626220104166,-0.8089927077270652,-2.6056276678395633,-7.323120538175003,1.973788486065068,-4.326993753655277,-4.093586180711968,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random36
Raw:-11.538669081296842,1.6722064427978955,12.086262201041658,-0.808992707727066,-2.6056276678395607,-7.323120538174998,1.9737884860650698,-4.32699375365528,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random37
Raw:-11.538669081296844,1.672206442797896,12.08626220104166,-0.8089927077270658,-2.6056276678395607,-7.323120538174999,1.973788486065068,-4.32699375365528,-4.093586180711969,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random38
Raw:-11.538669081296842,1.6722064427978947,12.086262201041656,-0.8089927077270671,-2.605627667839561,-7.323120538175,1.973788486065069,-4.326993753655281,-4.093586180711963,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random39
Raw:-11.538669081296844,1.6722064427978967,12.086262201041654,-0.8089927077270624,-2.605627667839564,-7.323120538174998,1.9737884860650685,-4.326993753655286,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random40
Raw:-11.538669081296842,1.6722064427978962,12.086262201041654,-0.8089927077270682,-2.6056276678395607,-7.323120538174999,1.9737884860650698,-4.326993753655285,-4.0935861807119664,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random41
Raw:-11.538669081296842,1.6722064427979006,12.086262201041654,-0.8089927077270646,-2.605627667839564,-7.323120538174997,1.9737884860650698,-4.326993753655278,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random42
Raw:-11.538669081296844,1.6722064427978962,12.086262201041656,-0.808992707727064,-2.6056276678395633,-7.323120538174999,1.9737884860650667,-4.326993753655278,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random43
Raw:-11.53866908129684,1.6722064427978964,12.086262201041656,-0.808992707727066,-2.6056276678395616,-7.323120538175002,1.973788486065068,-4.32699375365528,-4.093586180711963,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random44
Raw:-11.538669081296842,1.672206442797897,12.086262201041654,-0.8089927077270678,-2.6056276678395607,-7.323120538175,1.973788486065068,-4.32699375365528,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random45
Raw:-11.538669081296844,1.6722064427978947,12.086262201041656,-0.8089927077270649,-2.6056276678395633,-7.323120538174998,1.9737884860650663,-4.3269937536552785,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random46
Raw:-11.538669081296842,1.6722064427978962,12.08626220104166,-0.8089927077270664,-2.6056276678395625,-7.323120538175001,1.9737884860650694,-4.32699375365528,-4.093586180711967,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random47
Raw:-11.538669081296842,1.6722064427978944,12.086262201041656,-0.8089927077270682,-2.6056276678395602,-7.323120538175,1.9737884860650672,-4.326993753655279,-4.093586180711963,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random48
Raw:-11.538669081296844,1.672206442797899,12.086262201041654,-0.8089927077270632,-2.605627667839566,-7.323120538175004,1.9737884860650672,-4.326993753655277,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random49
Raw:-11.538669081296847,1.6722064427978998,12.086262201041656,-0.808992707727066,-2.605627667839562,-7.323120538175001,1.9737884860650667,-4.326993753655276,-4.093586180711969,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random50
Raw:-11.53866908129684,1.6722064427978949,12.086262201041658,-0.8089927077270656,-2.6056276678395607,-7.323120538175,1.9737884860650698,-4.326993753655285,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random51
Raw:-11.53866908129684,1.6722064427978967,12.086262201041654,-0.808992707727068,-2.605627667839559,-7.323120538175001,1.9737884860650676,-4.32699375365528,-4.093586180711966,-21.68713000340569
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random52
Raw:-11.538669081296842,1.6722064427979002,12.086262201041654,-0.8089927077270664,-2.6056276678395607,-7.323120538174999,1.9737884860650712,-4.3269937536552785,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random53
Raw:-11.538669081296838,1.672206442797898,12.086262201041652,-0.808992707727071,-2.6056276678395616,-7.323120538175,1.9737884860650716,-4.326993753655281,-4.093586180711968,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random54
Raw:-11.538669081296838,1.6722064427978935,12.086262201041652,-0.8089927077270668,-2.605627667839562,-7.323120538175,1.9737884860650698,-4.326993753655284,-4.093586180711963,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random55
Raw:-11.538669081296842,1.672206442797894,12.086262201041656,-0.8089927077270654,-2.6056276678395625,-7.323120538174998,1.9737884860650685,-4.326993753655284,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random56
Raw:-11.538669081296844,1.6722064427978993,12.08626220104165,-0.8089927077270666,-2.6056276678395642,-7.323120538174999,1.973788486065069,-4.3269937536552785,-4.093586180711968,-21.68713000340569
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random57
Raw:-11.53866908129684,1.6722064427978964,12.086262201041654,-0.8089927077270684,-2.60562766783956,-7.3231205381749955,1.973788486065068,-4.326993753655282,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random58
Raw:-11.538669081296836,1.6722064427978967,12.08626220104166,-0.8089927077270679,-2.605627667839565,-7.323120538174999,1.9737884860650712,-4.326993753655282,-4.093586180711964,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random59
Raw:-11.538669081296842,1.6722064427978962,12.086262201041652,-0.8089927077270676,-2.605627667839563,-7.323120538174999,1.9737884860650707,-4.326993753655279,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random60
Raw:-11.538669081296844,1.672206442797898,12.08626220104165,-0.8089927077270656,-2.605627667839566,-7.323120538175,1.973788486065068,-4.326993753655278,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random61
Raw:-11.538669081296842,1.6722064427978944,12.086262201041658,-0.8089927077270638,-2.6056276678395642,-7.323120538174999,1.9737884860650716,-4.326993753655282,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random62
Raw:-11.538669081296842,1.6722064427978962,12.086262201041654,-0.8089927077270662,-2.605627667839562,-7.323120538175003,1.9737884860650694,-4.326993753655284,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random63
Raw:-11.538669081296844,1.6722064427978998,12.08626220104166,-0.8089927077270624,-2.605627667839565,-7.323120538175002,1.973788486065068,-4.326993753655278,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random64
Raw:-11.53866908129684,1.6722064427978947,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538175001,1.9737884860650685,-4.326993753655283,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random65
Raw:-11.538669081296842,1.6722064427978978,12.086262201041661,-0.8089927077270678,-2.605627667839565,-7.323120538174997,1.9737884860650725,-4.32699375365528,-4.0935861807119664,-21.687130003405713
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random66
Raw:-11.53866908129684,1.6722064427978967,12.086262201041658,-0.8089927077270653,-2.605627667839564,-7.323120538175001,1.973788486065069,-4.32699375365528,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random67
Raw:-11.53866908129684,1.6722064427978949,12.086262201041656,-0.8089927077270661,-2.6056276678395642,-7.323120538174997,1.9737884860650712,-4.326993753655281,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random68
Raw:-11.53866908129684,1.6722064427978938,12.086262201041658,-0.8089927077270658,-2.6056276678395625,-7.323120538174989,1.9737884860650694,-4.326993753655284,-4.093586180711965,-21.68713000340569
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random69
Raw:-11.538669081296844,1.6722064427978989,12.086262201041656,-0.8089927077270628,-2.605627667839567,-7.323120538174998,1.9737884860650672,-4.3269937536552785,-4.093586180711964,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random70
Raw:-11.538669081296838,1.672206442797894,12.086262201041654,-0.8089927077270653,-2.6056276678395593,-7.323120538174998,1.9737884860650712,-4.326993753655285,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random71
Raw:-11.538669081296838,1.6722064427978987,12.086262201041654,-0.8089927077270681,-2.605627667839562,-7.323120538175001,1.9737884860650707,-4.32699375365528,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random72
Raw:-11.538669081296844,1.6722064427978969,12.086262201041654,-0.8089927077270656,-2.605627667839565,-7.323120538174996,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
