Original
16.367995349143442,-14.02774619017133,-4.832718614858895,-14.871164982837938,-0.9886006245140109,-4.562200143337961,-2.626715843087168,-3.6623209973898714,-10.444959416766078,-1.3912354651471692
Ascend
16.36799534914344,-14.027746190171333,-4.832718614858896,-14.871164982837946,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471683
Descend
16.36799534914344,-14.027746190171333,-4.832718614858898,-14.871164982837948,-0.9886006245140087,-4.562200143337957,-2.6267158430871644,-3.662320997389874,-10.44495941676608,-1.391235465147171
Random1
Raw:16.36799534914343,-14.027746190171333,-4.832718614858898,-14.87116498283794,-0.98860062451401,-4.562200143337951,-2.626715843087164,-3.662320997389873,-10.444959416766077,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random2
Raw:16.36799534914343,-14.027746190171328,-4.832718614858898,-14.871164982837943,-0.9886006245140071,-4.562200143337958,-2.6267158430871618,-3.6623209973898727,-10.44495941676608,-1.3912354651471694
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random3
Raw:16.36799534914344,-14.027746190171332,-4.832718614858892,-14.871164982837943,-0.9886006245140118,-4.562200143337959,-2.6267158430871724,-3.66232099738987,-10.444959416766082,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random4
Raw:16.36799534914344,-14.027746190171333,-4.83271861485889,-14.871164982837946,-0.9886006245140071,-4.56220014333796,-2.6267158430871715,-3.6623209973898727,-10.444959416766082,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random5
Raw:16.36799534914344,-14.027746190171335,-4.832718614858899,-14.871164982837946,-0.9886006245140098,-4.562200143337954,-2.626715843087164,-3.6623209973898776,-10.444959416766078,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random6
Raw:16.36799534914344,-14.027746190171337,-4.832718614858895,-14.871164982837945,-0.988600624514008,-4.562200143337957,-2.6267158430871653,-3.6623209973898763,-10.44495941676608,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random7
Raw:16.36799534914343,-14.02774619017133,-4.832718614858897,-14.87116498283794,-0.9886006245140109,-4.562200143337952,-2.6267158430871627,-3.6623209973898763,-10.444959416766078,-1.3912354651471739
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random8
Raw:16.36799534914344,-14.027746190171333,-4.8327186148588925,-14.87116498283794,-0.988600624514004,-4.562200143337963,-2.6267158430871724,-3.6623209973898674,-10.444959416766082,-1.3912354651471668
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random9
Raw:16.36799534914344,-14.027746190171339,-4.832718614858894,-14.871164982837938,-0.9886006245140102,-4.562200143337954,-2.6267158430871684,-3.6623209973898745,-10.444959416766077,-1.391235465147167
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random10
Raw:16.36799534914344,-14.027746190171333,-4.832718614858899,-14.871164982837945,-0.9886006245140073,-4.562200143337956,-2.6267158430871618,-3.662320997389877,-10.444959416766075,-1.39123546514717
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random11
Raw:16.36799534914344,-14.02774619017133,-4.832718614858896,-14.871164982837938,-0.98860062451401,-4.562200143337956,-2.6267158430871644,-3.662320997389874,-10.444959416766075,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random12
Raw:16.367995349143442,-14.027746190171335,-4.832718614858897,-14.871164982837946,-0.9886006245140089,-4.5622001433379555,-2.626715843087165,-3.6623209973898714,-10.444959416766077,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random13
Raw:16.367995349143435,-14.02774619017133,-4.832718614858895,-14.87116498283794,-0.9886006245140093,-4.5622001433379555,-2.626715843087167,-3.6623209973898727,-10.444959416766077,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random14
Raw:16.36799534914343,-14.027746190171333,-4.832718614858896,-14.871164982837954,-0.9886006245140042,-4.562200143337956,-2.626715843087168,-3.662320997389872,-10.44495941676608,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random15
Raw:16.36799534914343,-14.027746190171332,-4.832718614858893,-14.871164982837934,-0.9886006245140113,-4.562200143337954,-2.6267158430871667,-3.66232099738987,-10.444959416766077,-1.3912354651471717
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random16
Raw:16.36799534914344,-14.027746190171332,-4.832718614858893,-14.871164982837941,-0.9886006245140135,-4.562200143337953,-2.6267158430871684,-3.662320997389873,-10.444959416766073,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random17
Raw:16.367995349143442,-14.027746190171335,-4.832718614858893,-14.871164982837943,-0.9886006245140075,-4.562200143337959,-2.6267158430871698,-3.66232099738987,-10.444959416766087,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random18
Raw:16.36799534914344,-14.02774619017133,-4.832718614858892,-14.871164982837946,-0.988600624514008,-4.562200143337957,-2.626715843087164,-3.662320997389875,-10.444959416766078,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random19
Raw:16.36799534914344,-14.027746190171333,-4.832718614858894,-14.871164982837945,-0.9886006245140071,-4.562200143337957,-2.6267158430871684,-3.6623209973898723,-10.44495941676608,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random20
Raw:16.367995349143442,-14.027746190171339,-4.832718614858895,-14.871164982837943,-0.9886006245140064,-4.5622001433379555,-2.626715843087166,-3.6623209973898763,-10.444959416766082,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random21
Raw:16.367995349143442,-14.027746190171337,-4.832718614858893,-14.871164982837945,-0.9886006245140089,-4.5622001433379555,-2.6267158430871684,-3.6623209973898723,-10.444959416766077,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random22
Raw:16.36799534914344,-14.027746190171333,-4.832718614858899,-14.871164982837941,-0.988600624514012,-4.562200143337954,-2.6267158430871635,-3.6623209973898767,-10.444959416766077,-1.391235465147169
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random23
Raw:16.36799534914344,-14.027746190171335,-4.8327186148588925,-14.871164982837943,-0.9886006245140089,-4.562200143337956,-2.626715843087166,-3.662320997389876,-10.444959416766077,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random24
Raw:16.36799534914344,-14.02774619017133,-4.8327186148589,-14.871164982837941,-0.9886006245140082,-4.562200143337955,-2.626715843087159,-3.6623209973898785,-10.444959416766073,-1.3912354651471706
