Original
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526032,2.3100179991077225,-2.972473169289639,-8.784058018479513,-4.135251249204053,-7.850766523151429,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random6
Raw:-8.603962778809251,-13.290653331262966,-5.069542579526031,2.3100179991077217,-2.972473169289637,-8.784058018479518,-4.135251249204053,-7.850766523151427,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random7
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526035,2.310017999107722,-2.9724731692896422,-8.784058018479513,-4.135251249204051,-7.8507665231514245,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random8
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526031,2.310017999107721,-2.9724731692896373,-8.784058018479518,-4.135251249204054,-7.850766523151427,-8.974649609437892,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random9
Raw:-8.60396277880925,-13.29065333126296,-5.069542579526033,2.3100179991077208,-2.972473169289637,-8.784058018479515,-4.135251249204052,-7.8507665231514245,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random10
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526032,2.310017999107721,-2.9724731692896387,-8.784058018479513,-4.135251249204056,-7.850766523151424,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random11
Raw:-8.603962778809256,-13.290653331262954,-5.06954257952603,2.3100179991077203,-2.9724731692896404,-8.784058018479513,-4.135251249204049,-7.850766523151425,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random12
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526033,2.3100179991077185,-2.972473169289635,-8.784058018479511,-4.135251249204051,-7.850766523151423,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random13
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526034,2.310017999107724,-2.972473169289639,-8.784058018479513,-4.135251249204054,-7.8507665231514245,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random14
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526031,2.310017999107724,-2.9724731692896373,-8.784058018479515,-4.135251249204051,-7.850766523151427,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random15
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526031,2.3100179991077248,-2.9724731692896436,-8.784058018479513,-4.135251249204051,-7.8507665231514245,-8.974649609437893,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random16
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526034,2.310017999107721,-2.9724731692896356,-8.784058018479517,-4.135251249204056,-7.850766523151424,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random17
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526034,2.310017999107723,-2.9724731692896382,-8.784058018479517,-4.13525124920405,-7.8507665231514245,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random18
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526029,2.3100179991077194,-2.972473169289642,-8.784058018479518,-4.135251249204049,-7.850766523151423,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random19
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526031,2.310017999107721,-2.9724731692896356,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random20
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526034,2.310017999107721,-2.972473169289637,-8.784058018479513,-4.135251249204052,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random21
Raw:-8.603962778809258,-13.290653331262964,-5.0695425795260345,2.310017999107722,-2.9724731692896382,-8.784058018479517,-4.135251249204051,-7.850766523151423,-8.974649609437895,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random22
Raw:-8.603962778809255,-13.290653331262964,-5.06954257952603,2.310017999107724,-2.9724731692896382,-8.78405801847952,-4.135251249204052,-7.850766523151429,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random23
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526031,2.310017999107723,-2.9724731692896404,-8.784058018479517,-4.135251249204051,-7.850766523151423,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random24
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526032,2.3100179991077177,-2.9724731692896404,-8.784058018479517,-4.135251249204051,-7.850766523151426,-8.974649609437893,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random25
Raw:-8.60396277880926,-13.29065333126296,-5.069542579526034,2.3100179991077203,-2.972473169289635,-8.784058018479513,-4.135251249204053,-7.850766523151421,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random26
Raw:-8.603962778809258,-13.290653331262966,-5.069542579526034,2.310017999107724,-2.972473169289636,-8.784058018479517,-4.135251249204054,-7.850766523151426,-8.974649609437899,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random27
Raw:-8.603962778809255,-13.290653331262957,-5.069542579526036,2.310017999107723,-2.97247316928964,-8.78405801847951,-4.135251249204051,-7.850766523151428,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random28
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526032,2.3100179991077208,-2.9724731692896387,-8.784058018479517,-4.135251249204053,-7.8507665231514245,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random29
Raw:-8.603962778809256,-13.290653331262968,-5.06954257952603,2.310017999107723,-2.972473169289636,-8.784058018479517,-4.135251249204054,-7.850766523151426,-8.974649609437899,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random30
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526031,2.3100179991077185,-2.9724731692896427,-8.784058018479517,-4.135251249204049,-7.850766523151427,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random31
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526028,2.3100179991077203,-2.972473169289638,-8.78405801847952,-4.135251249204055,-7.850766523151421,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random32
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526032,2.31001799910772,-2.9724731692896387,-8.784058018479515,-4.135251249204051,-7.850766523151421,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random33
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526031,2.31001799910772,-2.972473169289641,-8.784058018479524,-4.135251249204044,-7.850766523151427,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random34
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479515,-4.13525124920405,-7.85076652315143,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random35
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526033,2.3100179991077203,-2.972473169289636,-8.784058018479515,-4.135251249204051,-7.850766523151421,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random36
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526032,2.310017999107721,-2.972473169289634,-8.784058018479517,-4.135251249204058,-7.8507665231514245,-8.9746496094379,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random37
Raw:-8.603962778809247,-13.290653331262966,-5.069542579526028,2.3100179991077185,-2.9724731692896365,-8.784058018479517,-4.135251249204053,-7.850766523151432,-8.97464960943789,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random38
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526027,2.3100179991077177,-2.9724731692896347,-8.784058018479513,-4.135251249204051,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random39
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526032,2.3100179991077185,-2.9724731692896356,-8.78405801847952,-4.135251249204047,-7.85076652315142,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random40
Raw:-8.60396277880925,-13.290653331262966,-5.069542579526029,2.310017999107721,-2.9724731692896382,-8.784058018479517,-4.135251249204051,-7.850766523151427,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random41
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526032,2.3100179991077234,-2.9724731692896387,-8.784058018479522,-4.135251249204052,-7.85076652315143,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random42
Raw:-8.603962778809255,-13.290653331262966,-5.069542579526035,2.310017999107723,-2.9724731692896347,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random43
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526027,2.310017999107721,-2.972473169289642,-8.784058018479513,-4.135251249204048,-7.850766523151433,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random44
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.3100179991077168,-2.972473169289637,-8.784058018479517,-4.1352512492040505,-7.850766523151422,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random45
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526036,2.3100179991077203,-2.9724731692896347,-8.784058018479515,-4.135251249204052,-7.850766523151423,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random46
Raw:-8.60396277880926,-13.290653331262963,-5.069542579526033,2.3100179991077234,-2.9724731692896382,-8.784058018479513,-4.1352512492040505,-7.850766523151428,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random47
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526034,2.3100179991077208,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151425,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random48
Raw:-8.603962778809258,-13.290653331262964,-5.069542579526027,2.310017999107719,-2.9724731692896382,-8.784058018479517,-4.135251249204047,-7.850766523151425,-8.974649609437899,10.619599930340238
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random49
Raw:-8.603962778809251,-13.290653331262964,-5.06954257952603,2.3100179991077225,-2.9724731692896382,-8.784058018479517,-4.135251249204051,-7.8507665231514245,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random50
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526029,2.3100179991077185,-2.9724731692896382,-8.784058018479517,-4.135251249204057,-7.850766523151429,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random51
Raw:-8.603962778809253,-13.290653331262961,-5.0695425795260345,2.310017999107719,-2.9724731692896373,-8.784058018479515,-4.135251249204049,-7.850766523151431,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random52
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526033,2.3100179991077194,-2.972473169289638,-8.784058018479515,-4.1352512492040505,-7.8507665231514245,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random53
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526032,2.310017999107721,-2.9724731692896382,-8.784058018479517,-4.13525124920405,-7.850766523151428,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random54
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526031,2.3100179991077208,-2.9724731692896365,-8.78405801847952,-4.135251249204055,-7.850766523151423,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random55
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526033,2.3100179991077217,-2.972473169289639,-8.784058018479515,-4.135251249204052,-7.850766523151426,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random56
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526034,2.31001799910772,-2.9724731692896427,-8.784058018479511,-4.135251249204047,-7.8507665231514245,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random57
Raw:-8.603962778809247,-13.29065333126296,-5.069542579526038,2.3100179991077194,-2.9724731692896373,-8.784058018479518,-4.135251249204051,-7.850766523151424,-8.97464960943789,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random58
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526029,2.31001799910772,-2.9724731692896356,-8.784058018479515,-4.135251249204046,-7.850766523151419,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random59
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526034,2.310017999107723,-2.9724731692896404,-8.78405801847952,-4.135251249204053,-7.850766523151426,-8.974649609437892,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random60
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526031,2.3100179991077194,-2.9724731692896347,-8.784058018479515,-4.135251249204051,-7.850766523151426,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random61
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526031,2.3100179991077194,-2.972473169289637,-8.784058018479517,-4.135251249204051,-7.850766523151425,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random62
Raw:-8.603962778809251,-13.290653331262966,-5.069542579526029,2.3100179991077225,-2.972473169289639,-8.784058018479511,-4.13525124920405,-7.85076652315143,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random63
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526033,2.310017999107724,-2.97247316928964,-8.784058018479518,-4.135251249204053,-7.850766523151419,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random64
Raw:-8.603962778809253,-13.290653331262966,-5.069542579526031,2.31001799910772,-2.9724731692896427,-8.78405801847952,-4.135251249204051,-7.850766523151422,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random65
Raw:-8.60396277880925,-13.290653331262966,-5.069542579526034,2.310017999107723,-2.9724731692896356,-8.784058018479517,-4.13525124920405,-7.850766523151431,-8.974649609437899,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random66
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526032,2.3100179991077248,-2.97247316928964,-8.784058018479517,-4.135251249204053,-7.850766523151422,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random67
Raw:-8.60396277880926,-13.290653331262961,-5.069542579526036,2.3100179991077185,-2.972473169289634,-8.784058018479515,-4.135251249204051,-7.850766523151421,-8.9746496094379,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random68
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526029,2.310017999107721,-2.9724731692896413,-8.784058018479515,-4.13525124920405,-7.850766523151427,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random69
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526028,2.3100179991077203,-2.9724731692896382,-8.784058018479517,-4.135251249204044,-7.850766523151428,-8.974649609437893,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random70
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526028,2.3100179991077208,-2.972473169289638,-8.784058018479515,-4.135251249204056,-7.850766523151426,-8.974649609437893,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random71
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526032,2.3100179991077217,-2.9724731692896365,-8.78405801847951,-4.1352512492040505,-7.850766523151427,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random72
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.9724731692896382,-8.784058018479518,-4.13525124920405,-7.850766523151428,-8.974649609437899,10.619599930340245
