Original
-18.742521755393962,-10.937071085232093,-16.537643072826935,-3.2193274853003846,2.8200235354791854,-4.754773458709923,-16.988881188170932,-1.7530559373734091,-1.3575178095986211,13.304987424809472
Ascend
-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003837,2.820023535479179,-4.754773458709922,-16.988881188170932,-1.753055937373406,-1.357517809598622,13.304987424809465
Descend
-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300384,2.820023535479179,-4.754773458709922,-16.988881188170932,-1.7530559373734054,-1.3575178095986227,13.304987424809465
Random1
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003837,2.8200235354791823,-4.754773458709922,-16.988881188170932,-1.753055937373405,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random2
Raw:-18.74252175539395,-10.937071085232093,-16.53764307282693,-3.219327485300379,2.8200235354791787,-4.754773458709921,-16.988881188170925,-1.753055937373408,-1.357517809598623,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random3
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826935,-3.219327485300382,2.8200235354791805,-4.754773458709918,-16.98888118817093,-1.7530559373734107,-1.3575178095986247,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random4
Raw:-18.74252175539396,-10.937071085232093,-16.537643072826935,-3.21932748530038,2.820023535479179,-4.754773458709918,-16.98888118817093,-1.7530559373734074,-1.3575178095986247,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random5
Raw:-18.742521755393952,-10.937071085232102,-16.537643072826935,-3.2193274853003873,2.8200235354791823,-4.754773458709919,-16.988881188170932,-1.753055937373405,-1.3575178095986262,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random6
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.219327485300381,2.820023535479181,-4.754773458709919,-16.988881188170936,-1.7530559373734063,-1.3575178095986271,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random7
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003793,2.820023535479176,-4.754773458709924,-16.988881188170932,-1.7530559373734058,-1.3575178095986218,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random8
Raw:-18.742521755393962,-10.937071085232104,-16.537643072826935,-3.2193274853003815,2.82002353547918,-4.754773458709921,-16.988881188170925,-1.7530559373734074,-1.357517809598622,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random9
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282694,-3.219327485300382,2.8200235354791774,-4.754773458709921,-16.988881188170925,-1.7530559373734076,-1.357517809598621,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random10
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282694,-3.2193274853003846,2.8200235354791787,-4.754773458709923,-16.98888118817094,-1.753055937373406,-1.3575178095986256,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random11
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300381,2.8200235354791765,-4.75477345870992,-16.988881188170936,-1.7530559373734056,-1.3575178095986238,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random12
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.2193274853003824,2.8200235354791774,-4.754773458709923,-16.988881188170936,-1.7530559373734016,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random13
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.219327485300379,2.8200235354791796,-4.754773458709921,-16.988881188170932,-1.7530559373734054,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random14
Raw:-18.74252175539395,-10.93707108523209,-16.537643072826935,-3.2193274853003855,2.8200235354791827,-4.754773458709922,-16.98888118817093,-1.753055937373406,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random15
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300383,2.820023535479178,-4.754773458709921,-16.98888118817092,-1.753055937373404,-1.3575178095986213,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random16
